Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,1015.1,72,0,20,23.7,29.4,,,,,
2,27,29,26,1016.1,71,0,18.5,26.5,29.4,,,,,
3,26.3,28,25,1015.7,74,,20,28.9,33.5,,,,,
4,26.2,29,24,1015.5,76,0,20,29.1,33.5,,,,,
5,26,29,25,1014.8,78,0,18.3,29.6,33.5,,,,,
6,26.8,28,26,1014.4,79,0,20,28.9,33.5,,,,,
7,26.7,29,26,1014.6,82,0,15,31.5,37,,,,,
8,26.6,29,26,1015.3,82,0,20,29.8,42.4,,,,,
9,26.2,28,24,1014,84,,18.3,28.2,33.5,,,,,
10,26.7,29,25,1013.4,82,,20,19.8,29.4,,,,,
11,26.4,28,25,1014.3,84,,17.7,15.7,18.3,,,,,
12,26.4,28,25,1014.5,82,0,20,19.4,22.2,,,,,
13,26,28,24,1014.9,84,,17.2,20.7,29.4,,,,,
14,26,28,25,1014.8,82,0,18.5,23.5,25.9,,,,,
15,26,28,24,1013.7,86,0,18.5,23.5,29.4,,,,,
16,26.2,28,25,1013.6,76,0,20,17.8,22.2,,,,,
17,26,28,24,1014.6,77,0,20,12.2,16.5,,,,,
18,26.4,28,25,1014.8,79,0,20,20.2,22.2,,,,,
19,26.4,28,25,1013.8,78,0,20,17.2,18.3,,,,,
20,26.2,28,25,1013.7,84,0,20,15.4,22.2,,,,,
21,26.2,27,25,1014.2,83,0,20,21.1,27.8,,,,,
22,26.6,28,25,1014.2,78,0,18,19.6,25.9,,,,,
23,26.7,28,26,1014.3,78,0,20,19.8,31.7,,,,,
24,26.7,29,25,1015.9,82,1.02,20,11.7,22.2,,,,,
25,26.3,28,25,1016,74,0,20,17.4,18.3,,,,,
26,26,28,25,1014.4,71,0,20,9.6,11.1,,,,,
27,24.2,26,22,1013.9,86,,16.7,9.8,14.8,,,,,
28,24.8,26,24,1015.8,72,0,20,24.3,29.4,,,,,
29,25.2,27,24,1016.7,74,0,18.5,22.2,33.5,,,,,
30,25.3,27,24,1015.9,81,0,18.5,30.7,35.2,,,,,
31,25.7,27,25,1014.9,84,0,20,23.9,27.8,,,,,
