Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,1013.9,86,,17.2,16.5,18.3,,,,,
2,25.2,27,24,1013.9,85,0.25,20,18.9,25.9,,,,,
3,25.4,27,24,1015.5,85,0,20,19.3,22.2,,,,,
4,25.2,26,24,1015.2,85,0,20,14.8,22.2,,,,,
5,25.4,27,24,1011.8,85,,20,12,24.1,,,,,
6,24.8,27,23,1010.8,81,0,18,18.9,24.1,,,,,
7,23.7,25,22,1012.6,74,0,20,13.5,18.3,,,,,
8,24.3,27,22,1013.3,80,0,20,13.7,18.3,,,,,
9,25.6,27,24,1013,84,0,20,11.9,14.8,,,,,
10,25,27,23,1012.5,89,,18.3,18.5,24.1,,,,,
11,25.8,27,25,1012.9,90,0,20,24.1,29.4,,,,,
12,25.6,27,24,1010.3,89,0,20,24.8,29.4,,,,,
13,23.8,26,22,1009.3,87,0.51,16.7,24.6,29.4,,,,,
14,24.2,26,23,1011.1,69,0,20,24.8,29.4,,,,,
15,23.7,25,22,1013.2,57,0,20,20,27.8,,,,,
16,22.8,25,21,1012.9,71,0,17.2,20.4,25.9,,,,,
17,23.7,26,22,1012.9,80,0,20,14.8,22.2,,,,,
18,25.4,27,24,1012.9,81,0,18.3,10.2,14.8,,,,,
19,24.7,27,23,1012.2,93,,15.8,14.1,25.9,,,,,
20,24.2,25,23,1011.7,89,4.06,18.5,15.9,22.2,,,,,
21,25.3,27,23,1012.8,75,0,20,12.2,18.3,,,,,
22,24.7,27,22,1013.1,84,0,20,9.1,14.8,,,,,
23,25.2,27,23,1014.2,85,0,14.8,11.7,22.2,,,,,
24,25.7,27,24,1015.9,85,0,20,10.2,18.3,,,,,
25,26.2,28,25,1015.8,75,0,20,17.6,22.2,,,,,
26,24.5,27,23,1010.7,88,0,10.6,20.7,25.9,,,,,
27,21.7,25,20,1012,85,12.95,17.2,25.9,44.6,,,,,
28,23.8,26,21,1014.3,67,0,20,11.9,14.8,,,,,
29,24.2,26,22,1013.9,65,0,20,4.3,11.1,,,,,
30,24.7,26,23,1012.6,65,0,20,17.4,22.2,,,,,
