Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25,22,1015.1,66,0,20,25.2,25.9,,,,,
2,23.8,26,22,1015.8,62,0,20,24.1,27.8,,,,,
3,24.2,26,23,1014.3,67,0,20,23.2,27.8,,,,,
4,24.3,26,22,1012.4,81,,18.5,24.1,29.4,,,,,
5,24.3,26,22,1011.6,89,3.05,15.8,20.2,29.4,,,,,
6,24.4,25,23,1013.1,88,1.02,17.2,8.7,18.3,,,,,
7,24.3,25,24,1013.2,86,0,20,9.6,14.8,,,,,
8,25,26,24,1012.9,83,0,20,13.3,18.3,,,,,
9,25,26,24,1013,82,1.02,20,20.2,25.9,,,,,
10,23.8,27,22,1013.9,86,2.03,14.8,24.4,29.4,,,,,
11,24.2,26,23,1014.1,81,0.51,18.5,26.9,29.4,,,,,
12,24.2,26,23,1012,85,0,18.3,23.2,25.9,,,,,
13,25.4,26,25,1010.1,87,0.51,20,34.8,40.7,,,,,
14,25.2,26,23,1011,84,0,20,24.1,37,,,,,
15,23,25,21,1012.4,92,,11.4,20.9,29.4,,,,,
16,22.4,25,21,1012.8,80,4.06,13.4,25.9,33.5,,,,,
17,23,24,22,1016,67,0,20,27.8,31.7,,,,,
18,23.2,25,22,1017.5,57,,20,27,29.4,,,,,
19,22.8,24,22,1017.1,66,0,18.3,25.2,29.4,,,,,
20,24,26,23,1016.5,72,0,20,28.3,31.7,,,,,
21,24.3,26,23,1015.1,86,,17.2,26.1,29.4,,,,,
22,24.4,26,23,1015.3,88,0.51,18.5,22.2,24.1,,,,,
23,23.8,25,23,1016.1,78,0,20,27.4,29.4,,,,,
24,23.3,25,22,1016.7,66,0,20,25.2,29.4,,,,,
25,23.2,25,22,1016.4,72,0,20,23.7,25.9,,,,,
26,24,25,23,1014.4,82,,20,25,37,,,,,
27,25,26,24,1012.2,88,,15.8,26.5,31.7,,,,,
28,23.6,26,22,1012,90,,16.3,15.9,22.2,,,,,
29,22.8,24,21,1012.2,93,1.02,17.2,15,22.2,,,,,
30,24.3,26,23,1013.5,86,2.03,20,16.3,18.3,,,,,
31,24.6,26,23,1014.9,82,,20,20.9,22.2,,,,,
