Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,26,1014.2,79,0,20,16.9,24.1,,,,,
2,27,29,26,1013.3,79,0,20,8.3,14.8,,,,,
3,24.8,28,24,1010,88,0.25,11.4,28.9,40.7,,,,,
4,26.8,29,26,1012.3,83,0,20,17,22.2,,,,,
5,27.6,29,26,1014.9,82,0,20,21.1,25.9,,,,,
6,27.2,30,25,1014.7,83,0,20,21.5,24.1,,,,,
7,26.4,28,24,1013.9,85,0.25,18.5,21.1,24.1,,,,,
8,25.6,27,25,1013.7,87,2.03,15.8,25.6,33.5,,,,,
9,24.6,28,22,1013.9,90,,15.8,28.7,37,,,,,
10,25.2,26,24,1013.3,90,1.02,11.4,18,29.4,,,,,
11,26.2,28,24,1012.3,88,,14,25.9,29.4,,,,,
12,26.3,27,25,1012.7,81,0.51,18.5,27,37,,,,,
13,27.3,29,26,1015.6,79,0,18.3,23.9,33.5,,,,,
14,27.6,29,26,1014.7,75,0,20,28.5,33.5,,,,,
15,26.8,29,26,1014.1,78,0,20,31.3,33.5,,,,,
16,26.2,28,24,1014,79,,14.3,27.8,33.5,,,,,
17,26.7,29,25,1015,77,0,18.5,18,22.2,,,,,
18,27.2,29,25,1014.9,74,0,20,22.2,25.9,,,,,
19,26.8,29,25,1015.1,77,,15.8,26.5,29.4,,,,,
20,27.6,29,26,1015.9,76,0,20,26.9,33.5,,,,,
21,27.5,30,26,1015.3,75,0,20,29.1,33.5,,,,,
22,26.8,28,26,1013.6,81,,17.4,33.3,37,,,,,
23,26.6,29,25,1013.2,84,3.05,14,30,33.5,,,,,
24,27.3,29,24,1014,80,0,17.4,29.8,37,,,,,
25,27.3,29,26,1014,78,0,20,26.5,29.4,,,,,
26,27,29,25,1013.4,82,0.51,20,23.3,25.9,,,,,
27,27.3,29,26,1013.1,84,4.06,20,25.6,25.9,,,,,
28,27.2,29,25,1011.6,79,0,20,22,24.1,,,,,
29,26.7,28,25,1010.6,79,0,14,20.2,24.1,,,,,
