Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,22,1013.7,76,1.02,15.8,22.8,25.9,,,,,
2,23.3,25,22,1015.8,64,0,20,20.4,22.2,,,,,
3,23.7,25,22,1015.2,66,0,20,15.9,18.3,,,,,
4,24.6,26,22,1013.7,74,0,20,8.1,11.1,,,,,
5,25.2,26,24,1014.3,76,0,20,7.4,11.1,,,,,
6,25.3,27,23,1015.6,75,0,20,15.2,18.3,,,,,
7,25.3,27,24,1015.5,74,0,18.5,17.4,27.8,,,,,
8,26,28,24,1014.7,68,0,20,24.4,27.8,,,,,
9,26.3,28,25,1014.4,71,0,18.5,24.3,33.5,,,,,
10,26.3,28,25,1013.9,76,0,20,27.8,33.5,,,,,
11,26,28,25,1012.6,83,0,20,28.5,33.5,,,,,
12,26.2,27,25,1012.3,84,0,20,20.9,25.9,,,,,
13,26.6,28,25,1012.9,86,0,20,10.9,16.5,,,,,
14,25.3,26,25,1014.4,91,3.05,18.3,22.2,33.5,,,,,
15,24.6,27,23,1014.6,91,2.03,12.1,32,33.5,,,,,
16,25.3,27,24,1014.7,88,0,16.7,27,29.4,,,,,
17,26.2,27,25,1014.5,85,0,20,29.6,33.5,,,,,
18,26.3,27,26,1012.5,85,0,20,33.7,37,,,,,
19,24.6,26,22,1012,87,0,12.9,15.4,24.1,,,,,
20,24.7,28,23,1012.9,87,11.94,12.9,23,25.9,,,,,
21,26.3,28,24,1014,82,0,20,24.1,29.4,,,,,
22,26.6,28,25,1014.9,76,0,18.5,25.4,29.4,,,,,
23,25.7,28,24,1015.4,79,0,18.5,27.4,31.7,,,,,
24,26,28,24,1014.8,73,0,20,25.6,27.8,,,,,
25,26,28,24,1013.4,77,0,20,20.6,29.4,,,,,
26,25.8,28,24,1011.5,79,0,18.5,10.2,14.8,,,,,
27,26,28,24,1009.5,75,0,20,5.9,14.8,,,,,
28,25.8,28,24,1010.4,77,0,20,9.4,13,,,,,
29,26.5,28,25,1011.9,80,0,20,10.7,18.3,,,,,
30,27.2,28,26,1013.4,80,0,20,18.1,24.1,,,,,
31,26.3,28,25,1014,83,0,20,13.5,20.6,,,,,
