Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,30.8,22,1006.9,62,0,19,9.3,14.8,,,,,
4,30,31,22,1006.2,58,0,18.2,13,18.3,,,,,
5,29.7,32.2,22.4,1007.7,68,0,16.3,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.3,32,22.8,1007.0,72,0,15,11.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,30.3,32,23.6,1008.5,67,0,17.5,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,30.2,31.7,22.8,1008.5,66,0,17.5,12,18.3,,,,,
12,30.3,31.4,23.4,1008.9,65,0,18.2,9.3,14.8,,,,,
13,30.6,31.6,23.6,1009.2,66,0,18.8,16.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,29.8,31.2,24.4,1010.4,69,0,17.1,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,29.5,23.8,1008.2,73,0,12.2,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.8,30.8,23.8,1007.1,70,0,15.3,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.1,32,22.6,1008.2,61,0,17.5,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.1,31.2,24,1008.1,69,0,17.1,12,18.3,,,,,
30,,,,,,,,,,,,,,
