Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,23.4,1007.0,72,0,16.7,7.4,14.8,,,,,
2,29.4,30.3,23.4,1006.9,71,0,16.7,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.8,28.2,23,1006.8,82,0,11.4,0,,,,,,
5,29.2,31.2,24,1004.6,68,0,15.6,13.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,30,24.2,1009.0,76,0,14.8,7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,30.2,23.2,1008.7,71,0,17.5,12,18.3,,,,,
17,29.5,31,24,1009.3,67,0,15.9,12.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.8,30.4,21.8,1008.7,70,0,17.5,10.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
