Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.6,29.8,18.6,1009.4,59,0,16.7,24.1,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,29.7,21.6,1008.9,72,0,17.5,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.5,30,22.4,1008.8,68,0,18.2,12,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,30.2,20.8,1011.1,60,0,18.2,21.9,33.5,,,,,
17,28.7,30.6,20,1010.6,61,0,18.2,16.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,28.8,30.8,21.6,1010.6,65,0,18.2,12.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.5,30.7,19.7,1009.9,66,0,19,11.7,22.2,,,,,
22,30.2,31.2,23.4,1010.0,65,0,17.5,18.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,30.4,21.6,1009.6,66,0,18.2,13,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
