Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,23.6,1011.2,69,0,16.7,12,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.4,30.7,23.6,1010.6,68,0,18.2,12.8,18.3,,,,,
5,29.7,30.6,23.5,1010.0,65,0,17.5,14.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,30.3,31.3,23.4,1009.7,62,0,18.2,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,30.6,22.4,1007.3,69,0,17.5,10.2,18.3,,,,,
11,29.3,31.2,21.6,1008.4,66,0,17.5,8,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.1,32,23.2,1009.5,65,0,17.5,11.1,18.3,,,,,
17,29.9,31.3,23,1008.7,63,0,19,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.1,31.2,22.6,1007.7,61,0,18.2,13.9,25.9,,,,,
21,29.6,31.6,21.5,1008.4,60,0,18.2,12,25.9,,,,,
22,30.2,32,24,1008.1,65,0,17.5,17.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,30.6,23.4,1009.8,66,0,17.1,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.9,31.5,21.8,1009.1,62,0,17.5,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.1,31.2,23.2,1007.6,62,0,17.5,12.8,18.3,,,,,
