Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.9,21.7,1006.3,72,6.1,12.2,13.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,30.3,24.5,1005.9,77,0,13.7,12.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.3,30.4,23.8,1007.5,71,0,16.7,12,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,29.5,23.6,1009.9,73,0,16.7,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,29.4,30.6,22.6,1008.5,71,0,18.2,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,30.8,23.8,1006.6,74,0,15,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,30.2,23.4,1008.0,71,0,17.5,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.9,32,23.6,1007.5,65,0,17.5,12,18.3,,,,,
30,29.3,30.6,23,1007.6,71,0,18.2,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
