Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,29.4,22.9,1006.5,74,0,15.8,10.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.8,30.1,23.8,1007.0,71,0,16.6,12.6,20.6,,,,,
7,29.3,30.6,22.9,1007.4,74,0,18.2,15.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,30.3,31.4,24.2,1005.3,65,0,18.2,25,33.5,,,,,
10,29.1,30.4,23.2,1006.5,72,0,17.2,17.6,37,,,,,
11,28.4,30.8,23.6,1007.2,73,0,14.8,9.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,29.2,31,23.4,1008.1,68,0,18.2,17.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,30.6,22.7,1007.2,71,0,17.5,12.8,18.3,,,,,
17,29.4,31,23.6,1007.4,71,0,16.7,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.4,30.6,22.7,1004.9,76,0,14.8,13,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,30.1,23.3,1006.4,75,0,15.8,18.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.9,32.2,22.9,1004.5,67,0,18.2,26.3,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.1,29.8,22.7,1004.2,72,0,17.2,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.9,30.4,22.7,1005.9,71,0,15.8,15.4,22.2,,,,,
