Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.6,21,1012.0,65,0,17.5,18.5,37,,,,,
2,,,,,,,,,,,,,,
3,27.3,29,19.8,1012.1,68,0,16.7,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,30.1,19.4,1008.0,68,0,17.7,11.1,18.3,,,,,
6,29,30.4,19.7,1007.6,61,0,18.2,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,30.1,21.6,1008.7,65,0,17.5,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,29.5,19.5,1010.9,59,0,17.5,12,18.3,,,,,
17,27.1,28.4,19.4,1011.2,61,0,17.5,8,14.8,,,,,
18,26.4,29,19.4,1011.2,63,0,16.7,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,30,19.8,1010.5,63,0,18.8,14.8,22.2,,,,,
23,28.3,30.2,19.3,1010.0,57,0,18.2,11.1,18.3,,,,,
24,27.7,29.4,19.6,1010.7,62,0,17.5,15.7,22.2,,,,,
25,27.6,30,20,1011.5,66,0,18.2,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,27.3,29,20.2,1012.3,63,0,17.5,10.2,14.8,,,,,
28,27.6,29.9,20.6,1011.2,66,0,17.5,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.7,28.2,19,1012.1,51,0,17.5,10.2,18.3,,,,,
31,27.1,29.2,18.8,1012.0,56,0,16.3,13.9,22.2,,,,,
