Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,33.2,23.6,1006.2,69,8.89,20,8.9,77.8,,,,,
3,29.5,33,23.7,1005.6,69,0,20,10.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,29.6,34.8,25.2,1007.6,64,0.51,20,10.2,18.3,,,,,
6,32.4,34.8,23,1006.5,52,0,20,14.8,22.2,,,,,
7,28.7,33.2,25,1007.2,66,0,18,7.4,18.3,,,,,
8,26.6,31,22.6,1008.6,75,0,15,0,,,,,,
9,29.5,33,23.6,1008.3,68,0,20,9.3,18.3,,,,,
10,29.7,34.2,24,1011.0,65,0,20,8.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,30.9,24.2,1010.3,64,0,18,7.4,14.8,,,,,
14,28.9,33.2,23.2,1010.5,59,0,20,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,32.2,37,26.8,1005.7,62,0,20,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.2,36.6,26.8,1006.3,62,0,20,11.1,18.3,,,,,
20,31.8,35.8,22.9,1004.7,59,0,20,12.4,18.3,,,,,
21,32.6,36.2,27.4,1004.9,55,0,20,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.9,37.2,26.2,1005.9,62,0,20,12.6,18.3,,,,,
25,32.7,35.6,26,1004.0,55,0,20,7.4,11.1,,,,,
26,33.2,35.2,27.6,1004.4,58,0,20,8.9,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,31.2,24.6,1004.6,74,0,20,1.1,5.4,,,,,
31,28.3,32.6,23.8,1003.6,72,0,18,11.5,18.3,,,,,
