Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,25,1003.8,64,5.08,20,3.7,18.3,,,,,
2,24.8,27.8,22.2,1005.3,,3.05,15,1.9,7.6,,,,,
3,26.3,30.5,22,1007.0,73,3.05,20,7.4,11.1,,,,,
4,28.6,32.6,23,1008.8,68,0,17.1,3.3,9.4,,,,,
5,30.4,34.8,24.2,1009.4,63,0,20,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,30.3,33.4,24.8,1006.2,67,0,20,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.4,28.5,23.7,1006.1,76,1.02,20,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.3,29,21.8,1009.1,78,0,17.1,5.6,11.1,,,,,
12,31.2,35,24,1007.1,62,0,20,4.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.8,33,25.6,1003.1,70,0,14.6,6.7,14.8,,,,,
15,27.2,30.2,23.8,1004.1,83,0,18.3,4.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,30.4,33.6,24.6,1006.0,62,3.05,20,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,24.9,28.2,22.5,1005.8,83,17.02,8.5,9.6,22.2,,,,,
20,27.6,31.2,23.6,1004.4,74,0,13.5,8.3,13,,,,,
21,,,,,,,,,,,,,,
22,30.3,33.6,23,1004.7,53,0,20,5.2,14.8,,,,,
23,26.8,28.5,22.5,1008.8,70,0,20,17,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,32.8,20.6,1008.9,49,0,20,1.5,7.6,,,,,
27,30.1,35,21.2,1008.8,67,0,20,4.1,13,,,,,
28,30.1,33.8,24,1007.9,59,0,20,9.6,18.3,,,,,
29,29.9,32.6,25.4,1008.5,60,0,20,14.6,18.3,,,,,
30,27.7,30,24,1009.8,69,0,20,5.2,11.1,,,,,
