Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.5,12.2,1022.2,91,0.51,5.3,18.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,19.9,23.8,14.5,1020.5,66,0,20,11.5,18.3,,,,,
4,20.9,24,14.4,1020.3,66,0,17.2,5.9,,,,,,
5,21.5,25.4,14.4,1019.3,73,0,18.3,0,,,,,,
6,21.2,25.6,16.5,1018.0,76,0,16.6,2.8,7.6,,,,,
7,25.8,28.5,17.4,1016.2,63,0,20,6.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,24.6,29.5,21,1017.3,58,0,18.8,4.6,9.4,,,,,
10,24.7,27.8,21.7,1015.9,65,0,20,8.9,18.3,,,,,
11,24.5,29.9,22.4,1013.4,63,0,14.3,6.5,9.4,,,,,
12,26.8,29.2,22.3,1014.5,64,0,20,11.9,16.5,,,,,
13,26.6,30,23.4,1013.2,65,0,16.7,,,,,,,
14,27.2,31.2,23,1010.5,63,0,18.2,7.4,14.8,,,,,
15,26.1,31.2,21.2,1009.4,,0,16.6,3.7,14.8,,,,,
16,27.7,31,23,1008.8,71,0,14.3,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.1,25.2,15.2,1016.6,83,0,11.9,13.7,14.8,,,,,
20,18.1,21,15,,82,0,10.5,6.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,15.7,17.8,12.8,1017.9,82,0,13.8,8.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,28,18,1013.6,71,0,15.1,4.1,9.4,,,,,
26,20.2,29.4,16.4,1011.6,81,0,14,7.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
