Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.9,34.2,24,1007.8,64,0,16.6,6.1,9.4,,,,,
5,29.9,34.4,24.8,1006.6,62,0,14.3,5.9,11.1,,,,,
6,29.4,34.5,27.8,1007.2,66,0,16.6,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.5,33,18.9,1008.1,,0,16.6,6.5,11.1,,,,,
9,29.6,35.8,24,1009.8,69,0,16.6,4.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.9,35.4,25.2,1007.4,75,3.05,13,3.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,33.5,24.2,1007.7,75,22.1,16.6,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,34.8,22.8,1008.7,84,12.95,16.6,3.7,7.6,,,,,
18,27.7,30.2,23,1009.2,74,1.02,17.2,1.5,7.6,,,,,
19,27.5,29.2,23.4,1011.0,83,0,16.6,2.8,11.1,,,,,
20,26.1,30,24,1010.1,89,4.06,9.7,0,,,,,,
21,26.7,28.2,24.4,1009.3,83,8.89,15.9,5.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,32.1,20.5,1005.5,70,0,17.7,6.1,13,,,,,
26,30.8,33.9,25.8,1005.6,68,0,20,7.4,18.3,,,,,
27,29.4,32.9,24.9,1009.4,73,0,17.7,4.1,9.4,,,,,
28,28.4,34.3,25,1010.8,77,0,14.3,4.4,9.4,,,,,
29,29.7,33,26.3,1009.3,75,0,14.3,6.3,11.1,,,,,
30,33.3,37,24.4,1006.0,59,0,16.6,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
