Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.4,26.6,1013.3,56,0,16.6,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,33,25.2,1013.2,52,0,16.6,6.5,11.1,,,,,
4,25.8,29,23.1,1014.5,57,0,13,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.2,28.5,18.6,,58,0,20,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,31.1,32.8,24.2,1013.1,60,0,20,6.1,9.4,,,,,
9,30.2,33,26.1,1010.3,65,0,17.5,4.8,9.4,,,,,
10,26.3,33,22.6,1012.8,76,23.88,13.4,5.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,31,22.5,1011.6,76,0,16.9,7.2,9.4,,,,,
14,26.7,31,24.6,1011.9,83,0,15.6,3.1,7.6,,,,,
15,25.8,30.5,24.5,1009.4,79,0,17.2,6.1,9.4,,,,,
16,26.6,30.1,21.5,1008.2,75,0,17.2,6.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.6,28.4,24.5,1011.7,82,0,14.3,4.8,7.6,,,,,
19,26.9,30.8,24.5,1011.8,79,2.03,18.3,9.6,18.3,,,,,
20,24.2,30.8,20,1012.5,89,61.98,9.3,6.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.7,26.4,18.6,1015.1,76,0,16.7,7.8,11.1,,,,,
25,23.4,29.8,21,1014.0,79,0,20,1.3,5.4,,,,,
26,23.6,28,19.8,1016.3,74,0,17.5,15.6,31.3,,,,,
27,23.6,27.6,17.8,1016.4,76,0,12.7,5,9.4,,,,,
28,25.8,28.6,19.5,1015.0,73,0,20,2.8,11.1,,,,,
29,27.2,30.9,22.2,1013.9,72,0,20,2.8,11.1,,,,,
30,26,31,23.4,1013.2,66,0,15.4,6.7,11.1,,,,,
31,17.1,30.2,13.8,1017.9,85,0,12.9,18.5,33.5,,,,,
