Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,33,25,1005.9,65,0,17.1,7.4,11.1,,,,,
3,30.8,33.9,25.3,1005.4,70,0,17.5,11.9,25.9,,,,,
4,31.2,34.5,25.4,1006.0,59,0,20,15.7,22.2,,,,,
5,27.6,30.5,24.6,1006.3,73,0,16.3,14.3,18.3,,,,,
6,27.3,30.5,23.8,1007.8,75,0,16.3,9.4,11.1,,,,,
7,30.6,35.4,24.6,1006.3,64,0,12.2,6.5,11.1,,,,,
8,31.9,34.8,25,1006.8,63,0,20,13.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,29.5,33,23.5,1008.2,65,0.51,20,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.5,31.3,26,1007.0,74,0,15,9.3,13,,,,,
13,28.5,32,25.2,1008.5,76,0,20,7.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,31.4,24.5,1003.9,69,3.05,20,9.3,11.1,,,,,
18,25.7,27.8,24,1005.3,90,8.89,4.3,3,7.6,,,,,
19,26.4,29.2,24.4,1004.6,88,55.88,9.5,2.2,5.4,,,,,
20,25.8,27.7,23.4,1005.6,89,40.89,5.3,5,16.5,,,,,
21,26.1,29.2,24.2,1006.7,88,10.92,12.6,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,33.5,23.1,,69,0,16.3,8.3,11.1,,,,,
28,29.2,34.2,24.6,1006.0,68,1.02,16.3,7.8,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.2,34,23,1008.3,62,0,18.3,7.8,14.8,,,,,
