Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,20.6,1015.4,53,0,20,6.9,14.8,,,,,
2,27.4,30.6,22,1015.4,49,0,20,19.4,48.2,,,,,
3,28.1,31.4,24,1015.0,45,0,20,10.2,18.3,,,,,
4,25.6,31.8,22,1012.2,46,0,20,9.3,18.3,,,,,
5,29.2,32.5,23.3,1011.7,43,0,20,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.5,33.2,23,1012.2,78,4.06,16.3,1.9,11.1,,,,,
8,27,32.2,21.6,1010.2,66,0,20,8.5,18.3,,,,,
9,29.7,35.6,24.4,1010.5,49,0,17.1,6.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.9,35.3,24.4,1006.2,52,0,15,10.6,14.8,,,,,
14,28.3,35.8,24.8,1010.0,63,0,14,5.2,13,,,,,
15,29.8,36.5,26.6,1010.8,57,0,15.9,8.9,18.3,,,,,
16,29,33.6,25.6,1013.9,50,0,18.7,5.6,16.5,,,,,
17,27.2,31.2,22.4,1014.6,25,0,20,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.1,32.8,23.4,1011.9,55,0,20,10.2,16.5,,,,,
20,27.7,33,23.6,1011.0,64,0,20,6.1,13,,,,,
21,27.8,33.3,23.6,1009.9,64,0,17.1,5.6,11.1,,,,,
22,29.2,33,24,1010.5,58,0,20,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.7,34.6,25,1006.9,55,0,12.4,8.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.9,25.5,15.2,1017.6,49,0,11.4,20,33.5,,,,,
29,24,26.5,14.8,1017.0,47,0,18,15.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,27.3,31.2,21.8,1008.9,51,0,15,5.2,11.1,,,,,
