Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,29.8,16.4,1012.1,59,0,17.1,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,29.9,21.5,1013.7,68,0,20,1.9,7.6,,,,,
7,26.6,31.5,21,1013.9,62,0,16.6,5.6,11.1,,,,,
8,24.7,32,20,1010.6,66,0,13.2,2.8,11.1,,,,,
9,21.4,32,19,1015.0,76,0,13,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,18.7,22.8,12,1021.3,56,0,16.7,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,27.6,17.5,1016.7,44,0,20,3.7,9.4,,,,,
15,23.9,28.4,17.3,1017.8,58,0,20,6.3,22.2,,,,,
16,19.8,29.2,13.5,,62,0,18.8,8,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,33,18.5,1014.7,52,0,20,5.6,9.4,,,,,
21,22.4,33.2,20,1020.2,61,0,20,25.4,37,,,,,
22,16,24.4,10.2,1023.0,59,0,17.2,7,18.3,,,,,
23,18,25.2,8.5,1018.1,64,0,15.1,1.5,9.4,,,,,
24,24.9,29,17,1015.5,41,0,17.1,8.3,13,,,,,
25,26.8,31,17.7,1013.2,51,0,20,2.4,9.4,,,,,
26,22,31.5,17,,,0,20,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23,27.2,17,1019.2,73,9.91,14.3,1.9,9.4,,,,,
30,22.7,28.8,17.5,1017.7,75,0,17.5,4.1,11.1,,,,,
31,25.1,29.2,22.2,1016.8,61,0,20,10.2,18.3,,,,,
