Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10.8,-1.9,1030.6,42,0,26.7,9.3,10.7,,,,,
2,2.7,9.5,-2.1,1027.6,40,0,24.9,8.1,10.7,,,,,
3,3.4,11.7,-2.6,1026.2,29,0,24.8,9.8,18,,,,,
4,5.3,13.7,-2.6,1023.6,17,0,27,9.3,10.7,,,,,
5,4.6,13.7,-2.3,1030.2,23,0,25.3,7.2,10.7,,,,,
6,2.2,11.1,-3.1,1031.8,36,0,25.1,8.1,10.7,,,,,
7,1.6,9.1,-3.9,1031.1,40,0,24,6.7,10.7,,,,,
8,2.1,9.3,-4.6,1029.1,41,0,23.2,7.2,10.7,,,,,
9,3.6,9.8,-4.6,1023.8,39,0,27,7.2,10.7,,,,,
10,2.1,9.8,-3.6,1025.8,47,0,15.1,6.1,10.7,,,,,
11,1.3,8.6,-4.4,1028.1,49,0,16.6,6.7,10.7,,,,,
12,1.9,8.4,-4.4,1026.1,45,0,17.2,6.7,10.7,,,,,
13,2.3,8.5,-2.5,1021.5,44,0,17.2,7.8,10.7,,,,,
14,2.7,8.5,-2.3,1017.4,45,0,17.9,7.2,14.4,,,,,
15,4,8.4,-1.2,1014.5,29,0,26.1,12.4,14.4,,,,,
16,2.6,8.9,-4.7,1016.8,21,0,24,10.7,14.4,,,,,
17,-1.3,8.9,-6.4,1021.6,38,0,17.2,9.1,14.4,,,,,
18,-2.9,3.2,-6.8,1020.9,61,0,9,6.1,10.7,,,,,
19,-1.6,2.1,-6.8,1022.5,59,0,10.5,7.2,10.7,,,,,
20,-3.2,2.1,-5.2,1032,83,13.21,5.6,7.2,10.7,,,,,
21,-6.7,-1.4,-10,1036.9,83,1.52,6,5.7,7.2,,,,,
22,-8.7,-5,-12.3,1034.9,80,1.02,5.1,5.2,7.2,,,,,
23,-10.6,-6.3,-17.4,1032.9,77,0,9,7.8,18,,,,,
24,-11.6,-6.2,-17.4,1036,61,0,20,6.1,10.7,,,,,
25,-9.2,-3.9,-16,1037.8,57,0,28,8.1,10.7,,,,,
26,-7.2,-2.1,-14.7,1037.1,74,0.51,16.6,6.7,14.4,21.7,,,,
27,-10.1,-2.1,-15.4,1041,75,0,11.3,4.6,7.2,,,,,
28,-7.3,0.1,-15.4,1036.4,70,0,15.6,6.1,7.2,,,,,
29,-8.6,0.1,-14,1037.1,72,0,10.6,7.8,10.7,,,,,
30,-9.4,-1.2,-14.3,1040.7,79,0,6.1,5.4,10.7,,,,,
