Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.6,2.4,1018,57,0,5.8,7.2,10.7,,,,,
2,8.1,14.6,2.4,1020.5,64,0,12.9,5.7,10.7,,,,,
3,8.9,14.9,4.5,1019.6,57,0.76,10,8.1,14.4,,,,,
4,8.4,14.9,3.7,1020.9,66,2.54,11.6,6.7,10.7,,,,,
5,9,16.2,2.6,1019,51,0,16.3,6.7,10.7,,,,,
6,8,16.2,1.6,1016.9,52,0,18.3,5.7,7.2,,,,,
7,8.1,17.5,-0.3,1020.2,31,0,29.9,6.5,10.7,25.9,,,,
8,6.1,17.5,-0.7,1024,69,1.78,27,7,13.3,32.8,,,,
9,9.2,13.9,0.6,1019.2,51,0,25.3,7.2,10.7,,,,,
10,6.4,13.9,4.1,1024.9,71,2.54,19.2,4.8,7.2,,,,,
11,4.1,8.6,0.7,1028.3,84,3.05,9.2,4.8,7.2,,,,,
12,5.2,11.9,0.1,1025.6,68,0,10.5,5.4,10.7,,,,,
13,6.1,13.1,-0.5,1028.3,61,0,8.2,5.7,7.2,,,,,
14,6.8,13.1,-0.5,1026.1,55,0,8.9,5.9,7.2,,,,,
15,7.4,13.1,2.3,1028.3,54,0,11.4,4.1,7.2,,,,,
16,6.8,14.5,0.6,1026.4,51,0,13.4,6.7,10.7,,,,,
17,7.2,14.5,0.3,1025.2,47,0,15.4,6.7,10.7,,,,,
18,8.7,16.5,1.5,1025,38,0,17.2,9.8,14.4,,,,,
19,8.8,16.9,1.6,1028.1,29,0,27.2,8.7,10.7,33.9,,,,
20,8.7,16.9,1.6,1025,32,0,24.1,8.1,10.7,,,,,
21,7.7,16,1.6,1020.4,30,0,26.4,8.1,10.7,,,,,
22,6.9,15.7,-0.2,1017.7,37,0,21.7,6.1,10.7,,,,,
23,7.2,15.7,-0.2,1014.8,40,0,24.8,7.2,10.7,,,,,
24,6.8,12.9,1.5,1019.5,24,0,29,8.7,10.7,,,,,
25,4.3,12.9,-1.7,1028.2,38,0,26.4,5.7,10.7,,,,,
26,5.1,11.3,-1.7,1028.6,49,0,22.4,5.7,10.7,,,,,
27,4.3,11.3,-0.8,1025.2,46,0,15.9,6.7,10.7,,,,,
28,4.6,10.8,-1,1021.3,46,0,11.1,9.1,14.4,,,,,
29,4.9,10.7,-1.9,1025.4,36,0,17.2,7.8,14.4,,,,,
30,3.9,10.7,-2.1,1034.3,45,0,24.5,8.7,10.7,,,,,
31,3.5,10.8,-1.5,1031.5,47,0,23.2,8.7,10.7,,,,,
