Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,1.3,-9.7,1029.2,51,0,18,9.4,11.1,29.1,,,,
2,-6.7,1,-11.6,1032.3,50,0,20.3,7,10.7,19.8,,,,
3,-7.4,-0.5,-12,1028.2,47,0,26.1,6.7,9.6,21.9,,,,
4,-7.5,-0.8,-12,1026.8,54,0,16.1,6.1,10.4,23,,,,
5,-7.9,-1.5,-13.6,1029.2,49,0,16.9,7.6,11.9,24.1,,,,
6,-8.3,-1.5,-13.6,1029.1,58,0,12.1,7.2,10.7,20.6,,,,
7,-6.8,-2.3,-12.2,1028.5,55,0,10.1,6.5,8.3,19.1,,,,
8,-6.3,-1.5,-11.4,1028.1,53,0,12.6,6.5,10,21.7,,,,
9,-8.2,-0.5,-13.5,1028.8,54,0,14,10.2,14.4,32.4,,,,
10,-9.8,-0.5,-14.7,1029.4,70,0,7.6,5.9,11.9,23.7,,,,
11,-5.6,6.4,-14.7,1027.1,48,0,16.3,9.4,16.1,30.2,,,,
12,-6.6,6.4,-13,1023.5,65,0,7.7,6.7,10.7,23,,,,
13,-5.7,-1.2,-11.7,1019.3,59,0,10.6,3.5,7.2,20.6,,,,
14,-6.8,-1.2,-10.9,1023.5,70,0,8.9,7,10.7,23.3,,,,
15,-7.5,-3.4,-11.8,1031.1,68,0,9.3,6.9,10.7,21.9,,,,
16,-8.4,-3.4,-14,1032.5,70,0,9.3,5.6,11.1,23.7,,,,
17,-6.9,-2.9,-14,1037.4,65,0,8.4,6.7,10.7,27.4,,,,
18,-8.8,-2.9,-13,1038,52,0,14.5,7.8,10.7,23.7,,,,
19,-10.6,-3.1,-16.1,1032.5,65,0,10.6,6.7,10.4,22.2,,,,
20,-9.4,-3.7,-16.1,1026,64,0,10.5,7.8,14.8,32,,,,
21,-9.7,-3.6,-15,1028.6,63,0,13.7,6.3,10.7,21.7,,,,
22,-7.2,-3.2,-15,1029.3,53,0,19.5,7.6,10.7,22.6,,,,
23,-7.9,-3.2,-11.6,1034.6,73,0,11.1,6.7,10.7,23.3,,,,
24,-7.7,-2.8,-11.3,1031.7,58,0,17.2,8.1,12.2,28.3,,,,
25,-8.8,-2.8,-13.8,1028.1,64,0,13.4,7.2,15.2,29.4,,,,
26,-8.6,-2.4,-13.8,1029,61,0,14.6,6.7,10,23.3,,,,
27,-7.8,-2.2,-13.6,1027.9,56,0,18.7,8.7,12.6,23.3,,,,
28,-7.6,-0.7,-13.1,1030.4,53,0,17.9,7.2,13.3,26.7,,,,
29,-6.4,1.2,-14.5,1031.7,31,0,25.3,7,10.7,24.1,,,,
30,-6.1,1.2,-14.5,1028.4,33,0,24,10,14.4,30.9,,,,
31,-7.8,0.3,-14.3,1030.3,47,0,19.3,8.7,14.4,27.8,,,,
