Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.3,13,1012.3,45,0,15.9,7.2,10.7,,,,,
2,16.9,24.1,12.8,1011.7,59,0,14.8,4.3,7.2,,,,,
3,17.1,24.1,12.3,1010.4,49,0,18.5,8.3,14.4,,,,,
4,18.8,25.2,12.3,1009,30,0,29.3,7.2,10.7,,,,,
5,16.2,25.2,10.7,1009.5,45,0,27.2,7.8,10.7,,,,,
6,13.6,23,9,1009.6,65,2.54,22.7,5.7,7.2,,,,,
7,16.6,24.9,8.7,1008,32,0,29.9,8.1,10.7,,,,,
8,14.4,24.9,6.4,1012,37,0,26.2,5.9,10.7,,,,,
9,14.7,21.7,6.4,1010.9,47,0,21.9,6.1,10.7,,,,,
10,16.5,25.6,8.9,1007.3,35,0,26.9,7.2,10.7,,,,,
11,16.3,25.6,8.3,1011.9,41,0,28.2,7.2,10.7,,,,,
12,11.4,22.2,8.3,1018.6,77,15.49,25.6,8.7,14.4,,,,,
13,15,22.8,8.6,1014.3,45,0,27.7,8.1,10.7,,,,,
14,12.7,22.8,8.6,1015,69,4.83,21.9,6.7,10.7,,,,,
15,13.5,20.5,7,1013,62,0,29.9,8.3,10.7,,,,,
16,13.6,20.5,7,1013.9,55,2.54,26.2,7.2,10.7,,,,,
17,14.9,21.6,8,1010.7,58,0,21.7,5.4,7.2,,,,,
18,11.8,21.6,5.1,1011.9,63,8.38,16.9,6.7,14.4,,,,,
19,5.3,18.4,1.8,1020.9,83,37.34,16.9,10.4,18,,,,,
20,8.2,13.9,1.9,1018.8,75,2.54,29.9,7.8,10.7,,,,,
21,10.5,18,2.3,1018.9,51,0,29.3,6.1,10.7,,,,,
22,11.6,19.3,2.3,1017.2,56,0,26.2,7.2,10.7,,,,,
23,12.7,20,6,1013.9,53,0,25.9,8.1,10.7,,,,,
24,14.1,21.9,7.6,1010.5,41,0,23.8,8.1,10.7,,,,,
25,14.6,23.2,6,1005,28,0,22.7,9.3,14.4,,,,,
26,12.8,23.2,6,1005.2,38,0,16.1,7.8,10.7,,,,,
27,9.7,20.6,3.9,1012.2,62,0.25,4.7,5.9,10.7,,,,,
28,8.9,15.3,3.8,1016.1,59,0,5.5,6.7,10.7,,,,,
29,11.3,18.8,4.2,1015.3,44,0,10.6,8.7,10.7,,,,,
30,9.8,18.8,4.4,1016.2,59,0,2.9,4.1,7.2,,,,,
