Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.1,15.7,1006.5,51,0,17.1,10.2,14.4,,,,,
2,20.1,27.1,14.6,1003,40,0.76,19.2,9.8,14.4,,,,,
3,15.8,27.1,13.6,1004.2,59,7.37,24,9.8,10.7,,,,,
4,20.6,28.7,13.2,999.3,37,0,25.9,9.3,10.7,,,,,
5,18.6,28.7,13.2,1004.5,45,0,26.9,10.7,14.4,,,,,
6,20.6,30.5,13.6,1005.5,40,0,24.6,9.1,10.7,,,,,
7,22.7,32.5,12.4,1003.5,39,0,23,7.2,10.7,,,,,
8,23.4,32.5,12.5,999,37,0,28.6,9.8,14.4,,,,,
9,18.8,29.8,15.4,1000.1,59,3.56,27.7,9.3,14.4,,,,,
10,19.9,28.8,11.8,1000.9,37,0,28.8,6.1,10.7,,,,,
11,17.4,28.8,11.8,1005.2,59,4.83,25.1,7.2,10.7,,,,,
12,19.6,25.2,12,1003.1,41,0,29.9,7.8,10.7,,,,,
13,18.3,25.8,12.3,1001.9,51,3.81,29.9,8.3,10.7,,,,,
14,18.3,27.2,10.1,1002.1,36,0,29.9,6.7,10.7,,,,,
15,17.9,27.2,10.7,1005.3,48,0,26.9,6.1,10.7,,,,,
16,18.6,27.1,10.4,1005.7,48,0,20.9,7.2,14.4,,,,,
17,19.9,28.4,10.4,1004.3,54,1.78,25.3,8.3,10.7,,,,,
18,16.9,28.4,15.3,1004.9,63,3.3,24.1,11.9,14.4,,,,,
19,16.6,23.1,12,1004.1,56,0.76,29.9,7.2,10.7,,,,,
20,17.1,24.7,11.2,1003.3,52,6.86,29.5,6.1,7.2,,,,,
21,17.3,26,10.1,1006.4,50,0,28,8.3,10.7,,,,,
22,18.3,26,10.1,1006.5,44,0,28.8,7.8,10.7,,,,,
23,19.3,28,10.7,1004.2,54,0,23.5,6.1,10.7,,,,,
24,21.6,30.1,10.7,1001.5,45,0,17.9,8.1,14.4,,,,,
25,23.4,31.8,12,999,37,0,19.3,7.2,10.7,,,,,
26,22.7,31.8,15.7,997.7,37,0,22.9,6.7,10.7,,,,,
27,16.8,29.8,12,1002.7,61,3.3,19.3,6.7,7.2,,,,,
28,16.4,23.6,9.9,1007.9,41,1.52,28.2,8.1,10.7,,,,,
29,14.4,23.6,9.9,1012.7,73,3.05,16.9,8,10.7,,,,,
30,14.7,21,10.5,1013.1,71,23.62,21.2,7.2,10.7,,,,,
31,17.3,22.3,10.5,1012.7,60,0,16.6,8.3,14.4,,,,,
