Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.8,9.9,1009.8,37,0,15.4,7.8,10.7,,,,,
2,19.1,25.8,11.3,1006.5,33,0,12.9,6.1,10.7,,,,,
3,19.1,26.4,9.2,1005,34,0,16.1,9.3,18,,,,,
4,18.8,26.4,9.4,1003.7,35,0,23.5,8.1,10.7,,,,,
5,20.3,28.5,11.7,999.4,25,0,26.1,8.7,14.4,,,,,
6,18.6,28.5,11.5,1001.1,28,0,24,9.3,14.4,,,,,
7,14.6,25.4,9.3,1010.6,50,6.1,10.5,6.7,10.7,,,,,
8,12.2,19.9,9.3,1011.9,77,16.51,15.4,9.6,14.4,,,,,
9,12.7,19.6,9,1012.6,71,2.79,20.9,8.7,14.4,,,,,
10,15.4,23.3,7.8,1008.1,47,0,26.9,8.7,18,,,,,
11,14.9,23.3,8.6,1005.9,40,0.25,26.7,9.3,14.4,,,,,
12,11.9,23.1,6.9,1010.8,59,0,29.9,8.3,14.4,,,,,
13,12.9,19,6.4,1011.1,60,0,27.8,7.8,10.7,,,,,
14,18,24.7,6.7,1007.6,34,0,29.8,7.8,10.7,,,,,
15,16.3,24.7,10.5,1009.1,43,0,26.7,9.8,18,,,,,
16,15.9,21.8,11.1,1006.4,49,0,25.3,9.3,14.4,,,,,
17,18.3,25.8,11.1,1001.6,31,2.29,29.9,8.7,10.7,,,,,
18,18.4,25.8,11.3,1001,25,0,27.7,9.3,18,,,,,
19,18.5,25.7,11.3,1001,25,0,29.9,7.2,10.7,,,,,
20,17.5,25.7,9.9,1003.7,25,0,26.1,9.3,18,,,,,
21,18.6,27.1,9.9,1004.8,21,0,28.2,7.8,10.7,,,,,
22,20.4,30.1,10.1,999.7,22,0,26.7,8.7,14.4,,,,,
23,21.9,30.1,13.5,998.9,26,0,27.4,7.2,10.7,,,,,
24,20.2,27.7,12.1,1001.5,28,0,21.2,7.2,14.4,,,,,
25,18.9,27.6,11.4,1003.3,29,0,27.7,7.2,14.4,,,,,
26,19.1,26.4,11.1,1002.4,36,1.02,26.1,12.4,18,,,,,
27,17.8,26.1,12,1001.4,39,0.51,29.9,9.3,10.7,,,,,
28,9.6,24.1,5.3,1009.1,71,11.94,25.6,5.7,7.2,,,,,
29,14.9,24.5,5.3,1008.7,34,0,29.9,8.7,10.7,,,,,
30,16.4,24.5,7.5,1006.8,51,0,29.3,7.2,14.4,,,,,
