Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-17,-24,1013.8,88,0,40.2,9.1,16.5,,,,,
2,-21.8,-16,-24,1016.5,96,0,6.8,11.3,18.3,,,,,
3,-14.4,-11,-16,1009.2,91,,22.9,13.5,18.3,,,,,
4,-8.8,-6,-11,999.6,88,,7.9,13,24.1,,,,,
5,-11.8,-7,-17,1008.2,93,,11.4,14.3,24.1,,,,,
6,-13.3,-9,-17,994.0,89,0,27.5,15.4,20.6,,,,,
7,-6.9,-4,-8,982.8,86,,22.4,12.4,20.6,,,,,
8,-5.8,-5,-8,977.6,88,,18.8,16.1,25.9,,,,,
9,-12.2,-7,-17,991.7,93,0,18.3,10.2,14.8,,,,,
10,-13.4,-11,-16,1002.0,86,,16.4,10.6,16.5,,,,,
11,-21.3,-12,-26,1007.5,92,0,30.1,12,16.5,,,,,
12,-22.4,-17,-27,1016.2,87,0,50.4,13,16.5,,,,,
13,-22.4,-14,-28,1027.0,84,0,47.3,12.2,16.5,,,,,
14,-19.2,-14,-24,1028.5,88,0,31.5,11.3,14.8,,,,,
15,-15.1,-14,-20,1015.5,90,,18.2,11.1,16.5,,,,,
16,-23.5,-15,-28,1024.9,96,0,27,10.4,14.8,,,,,
17,-17.5,-14,-22,1024.3,93,0,18.8,10.7,14.8,,,,,
18,-10.1,-6,-13,1021.4,90,,10.6,9.6,16.5,,,,,
19,-5.1,0,-10,1019.1,92,,10.6,12,14.8,,,,,
20,-1.2,1,-7,1015.2,89,,11.7,14.4,25.9,,,,,
21,-4.1,-2,-6,1012.9,92,0,4.8,8.3,14.8,,,,,
22,-4,1,-10,1011.7,90,,16.6,12.8,24.1,,,,,
23,0.7,6,-2,1013.2,72,0,31.1,14.3,27.8,38.9,,,,
24,4.7,7,1,999.7,52,,26.2,23.3,48.2,66.5,,,,
25,-0.5,1,-3,996.3,85,,13,13.1,25.9,,,,,
26,-2.8,3,-11,990.3,80,,23.5,17.2,33.5,48.2,,,,
27,1.4,4,-1,971.4,76,,21.1,25,48.2,70.2,,,,
28,-4.4,1,-11,989.1,87,,15.6,21.5,51.9,64.8,,,,
29,-7.1,-5,-9,992.4,90,,6.6,17.6,24.1,,,,,
30,-11.3,-8,-17,999.7,93,,17.5,13.3,20.6,,,,,
31,-6.2,-4,-8,975.3,93,,6,15.2,25.9,,,,,
