Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,1,1000.3,64,,42.3,11.5,22.2,,,,,
2,6.4,13,1,1007.8,64,,41,12.6,20.6,,,,,
3,7.4,15,-1,1005.8,55,0,69.2,12.6,22.2,,,,,
4,9.5,14,1,1003.4,41,0,84.5,15.7,27.8,38.9,,,,
5,6.7,11,-1,1007.4,39,,68.2,17,27.8,40.7,,,,
6,7.6,14,1,1014.0,47,0,104.6,13.9,18.3,25.9,,,,
7,10.2,16,4,1013.7,43,,64.4,16.7,25.9,,,,,
8,7.7,14,1,1017.2,55,0,37.5,11.1,20.6,,,,,
9,8.8,13,4,1016.9,44,0,79.8,14.8,20.6,,,,,
10,7.3,14,-2,1017.1,35,0,66.1,18.9,31.3,44.3,,,,
11,7.9,14,-1,1022.4,38,0,47.6,16.9,27.8,38.9,,,,
12,8.4,16,0,1022.5,45,0,43,12.2,18.3,,,,,
13,9.1,16,-1,1021.0,41,0,45.5,12,22.2,,,,,
14,9.2,16,5,1011.7,50,,29.5,15.2,20.6,27.8,,,,
15,7.2,11,4,1008.9,70,,35.6,13.7,20.6,,,,,
16,8.7,13,3,1009.8,60,0,50.7,10.4,18.3,,,,,
17,9.9,15,6,1008.2,52,,36.2,11.7,16.5,,,,,
18,11.2,17,7,1009.4,52,,47,14.4,37,44.3,,,,
19,10.2,15,7,1009.9,54,,32.8,13.7,27.8,40.7,,,,
20,7.7,14,5,1010.5,74,,26.2,14.4,22.2,29.4,,,,
21,7.4,13,2,1003.8,55,0,57,15.4,27.8,,,,,
22,9.4,14,4,997.1,51,,48.6,14.4,20.6,,,,,
23,7,10,5,1004.8,81,,34.4,14.6,25.9,,,,,
24,7.8,12,4,1018.9,63,0,59.1,18.5,37,,,,,
25,8.6,14,2,1020.5,55,0,53.9,14.4,24.1,,,,,
26,8.9,16,3,1016.7,54,0,78.2,13.5,24.1,29.4,,,,
27,11.2,18,1,1012.6,34,,88.8,15.2,22.2,46.5,,,,
28,11.7,18,2,1012.7,36,0,88.5,16.5,29.4,33.5,,,,
29,12.7,19,4,1018.8,41,0,95.3,14.8,31.3,,,,,
30,12.6,19,9,1023.5,46,0,77.2,16.3,27.8,,,,,
31,9.1,11,7,1028.5,79,,27.8,15.7,33.5,,,,,
