Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,9,-6,1025.5,81,,23.5,11.9,20.6,,,,,
2,2.8,9,0,1016.6,62,,39.1,12.2,20.6,,,,,
3,5.1,12,-1,1013.2,57,0,52.6,10.9,20.6,,,,,
4,3.4,8,1,1011.5,81,,21.4,9.1,24.1,,,,,
5,2.9,6,-1,1008.0,71,0,31.9,9.1,14.8,,,,,
6,1.1,6,-4,1005.4,59,,34.3,15,20.6,29.4,,,,
7,1.1,7,-4,1007.9,54,0,37.5,18.5,24.1,,,,,
8,2.1,8,-3,1016.8,54,0,30.7,11.3,20.6,,,,,
9,2.2,9,-6,1027.3,55,0,56.3,11.1,16.5,,,,,
10,1.3,8,-4,1026.0,55,0,52.3,11.7,18.3,,,,,
11,1.6,7,-4,1023.0,59,,40.9,10.4,18.3,,,,,
12,3.5,12,-1,1024.1,67,,33.2,13,14.8,24.1,,,,
13,5.9,13,-6.2,1024.1,52,0,44.3,10.6,16.5,,,,,
14,6.9,14,-1,1022.0,52,0,43.9,11.9,16.5,,,,,
15,5.5,14,-1,1017.4,59,0,56.3,11.3,18.3,,,,,
16,6.3,15,-3,1010.0,42,0,56.3,10.9,16.5,,,,,
17,7.1,14,2,1001.0,51,0,34.9,12.4,20.6,,,,,
18,5.1,12,2,991.1,65,0,25.4,11.9,18.3,,,,,
19,4.8,9,2,989.8,69,,16.1,18,37,46.5,,,,
20,4.5,10,-1,989.1,68,0,41,19.4,37,53.5,,,,
21,7,12,5,983.4,58,0,42,14.8,35.2,53.5,,,,
22,4.6,9,0,993.9,64,0,49.4,12.4,18.3,,,,,
23,4.4,9,-1,1004.9,47,0,43.1,12.6,18.3,,,,,
24,5.2,10,-2,1011.4,45,0,72.7,14.3,24.1,,,,,
25,4.1,11,-1,1014.8,52,0,69.7,15.4,22.2,,,,,
26,5.8,10,2,1014.2,60,0,56.3,12,18.3,,,,,
27,6.1,12,2,1013.4,55,0,80.5,13,16.5,,,,,
28,6.5,14,-2,1001.8,48,0,110.7,12.8,18.3,,,,,
29,9.6,14,6,1000.3,48,0,62,12.2,16.5,,,,,
30,5.9,12,2,997.1,59,0,45.9,13.7,20.6,,,,,
