Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,8,-6,1015.5,64,0,70,10.9,16.5,,,,,
2,0.4,5,-3,1019.2,62,0,54.4,10,14.8,,,,,
3,3.1,6,1,1022.3,56,,42.2,9.8,16.5,27.8,,,,
4,4.2,6,3,1022.5,57,,31.1,8.3,13,,,,,
5,4,6,2,1005.8,,,20.8,12.6,20.6,33.5,,,,
6,4.3,6,3,990.0,97,,10.1,9.8,16.5,,,,,
7,5.4,10,3,984.2,94,,33.6,12,22.2,27.8,,,,
8,4.4,11,-1,992.7,79,,34.3,11.9,20.6,,,,,
9,2.7,7,-4,1008.4,52,0,55.7,10.9,16.5,,,,,
10,0,7,-4,1009.1,,,32.7,13,31.3,,,,,
11,2.4,9,-2,999.3,72,,49.9,14.8,33.5,44.3,,,,
12,3.6,10,0,1002.7,67,,72.4,11.3,18.3,,,,,
13,4,9,2,1000.4,73,,44.7,10.9,22.2,35.2,,,,
14,4.6,11,2,990.8,84,,36.2,10.2,24.1,,,,,
15,3.7,9,0,986.5,89,,34.1,8.5,13,,,,,
16,3.1,8,0,988.6,87,,39.6,8.1,13,,,,,
17,3.6,8,1,995.9,84,,37.8,7.8,13,,,,,
18,2.2,6,-1,1000.7,86,0,49.2,8.1,16.5,,,,,
19,1.2,4,-1,1004.9,86,,37.2,8.1,14.8,,,,,
20,-1,5,-7,1002.5,89,,59.2,8.1,14.8,,,,,
21,-2.7,4,-7,999.3,89,0,36.7,12.2,20.6,,,,,
22,1.9,3,1,983.1,58,,15.8,18.9,29.4,53.5,,,,
23,0.2,3,-1,1001.5,87,,13.5,11.1,22.2,,,,,
24,0.7,4,-3,1015.7,77,,24,12.4,20.6,,,,,
25,4.8,8,2,1010.9,,,19.8,17.8,38.9,48.2,,,,
26,2,9,-3,1010.7,79,,31.5,9.6,16.5,,,,,
27,-2.4,4,-8,1008.4,85,0,57.1,10.9,20.6,,,,,
28,-5.9,1,-11,1012.6,82,0,28.2,8.7,13,,,,,
29,-5.3,0,-9,1011.0,90,0,32.7,9.3,14.8,,,,,
30,-1.7,1,-3,1001.3,71,,17.1,16.5,27.8,35.2,,,,
31,0.7,2,-1,993.7,85,,9.2,10.6,18.3,,,,,
