Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,8,1028.4,60,0,40.2,11.7,20.6,24.1,,,,
2,11.8,16,7,1024.6,54,0,54.9,14.1,20.6,,,,,
3,10.8,16,4,1024.0,63,0,62.8,15,22.2,,,,,
4,13.6,23,7,1019.3,53,0,70.5,11.5,18.3,,,,,
5,17.6,24,9,1011.7,38,0,78.9,13.9,18.3,,,,,
6,14.9,21,8,1009.1,43,0,74,14.3,25.9,,,,,
7,14.9,20,11,1005.3,51,,51,14.4,20.6,35.2,,,,
8,13.3,19,9,1003.9,61,0,53.4,13,18.3,,,,,
9,14.3,20,7,1007.6,53,,73.9,14.3,24.1,,,,,
10,13.2,21,8,1007.2,64,,52,13.1,22.2,,,,,
11,12.9,20,5,1007.0,64,0,52,13.1,20.6,,,,,
12,15.2,21,8,1004.9,48,0,65.8,14.8,22.2,,,,,
13,14.9,22,8,1004.4,44,0,56.3,16.7,31.3,,,,,
14,13.9,18,11,1009.8,58,,51,13,22.2,,,,,
15,12.3,17,5,1024.7,61,,67.4,16.5,33.5,,,,,
16,12.6,17,7,1022.5,54,,56.3,14.8,25.9,,,,,
17,12.5,17,10,1011.6,63,,49.4,15.2,25.9,,,,,
18,12.4,20,7,1010.0,63,,40.2,12.6,18.3,,,,,
19,13.2,19,9,1006.0,57,,57.1,18.5,29.4,31.3,,,,
20,11.1,15,8,1008.2,63,,58.4,10.7,24.1,,,,,
21,12.6,18,9,1014.0,59,,62,12,18.3,,,,,
22,14.4,18,11,1017.9,55,0,57.6,15.4,18.3,,,,,
23,15.3,21,10,1020.3,57,0,50.1,13,18.3,,,,,
24,17.9,24,11,1019.9,51,0,56.3,12.8,20.6,,,,,
25,17.7,25,13,1023.2,40,,53.6,14.3,29.4,,,,,
26,17,21,13,1025.8,50,0,60.4,10.6,14.8,,,,,
27,17.1,24,13,1022.0,65,,44.6,10.4,16.5,,,,,
28,15.5,20,13,1014.5,80,,22.5,12.6,20.6,,,,,
29,15,21,11,1009.5,83,,14.5,15,22.2,,,,,
30,15.6,18,13,1011.3,75,0,44.3,10.9,18.3,,,,,
