Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.5,29,20,1016.7,82,1.02,20,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,28,18,1018.7,82,4.06,20.3,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,29,19,1017.8,,0,24,10.6,22.2,,,,,
16,24.3,29,17,1017,72,0,24,6.5,9.4,,,,,
17,23.8,29,16,1016.8,77,0,24,8,14.8,,,,,
18,23.3,28,15,1017.8,67,0,20,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.5,28,15,1018.4,82,0,20,15.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,29,18,1015.6,77,0,24,11.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.8,29,17,1015,73,0,24,6.5,18.3,,,,,
