Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,32,22,1014.6,86,0,23,9.6,18.3,,,,,
3,27.7,32,22,1014.9,85,3.05,20,8,18.3,,,,,
4,,,,,,,,,,,,,,
5,26,32,21,1014.5,90,11.94,20.6,6.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.6,31,21,1012.1,93,4.06,17.1,5.6,14.8,,,,,
8,25.5,31,21,1011.8,91,5.08,24,6.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.6,33,22,1012.9,79,0,20,11.3,27.8,,,,,
11,29.4,33,22,1013.2,77,0,21.6,10.4,18.3,,,,,
12,28.5,35,22,1014.1,84,0,19.6,15.9,74.1,,,,,
13,24.8,35,21,1014.9,90,0,21.6,3.7,18.3,,,,,
14,27.5,33,21,1014.6,85,0,23.3,8.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,27,33,22,1013.7,83,1.02,20.9,5.6,14.8,,,,,
17,25.5,32,22,1013.4,91,1.02,20.8,7.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
