Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,22,1017.5,81,0,23.2,9.6,18.3,,,,,
2,27.2,31,22,1018.4,83,2.03,20.3,5.9,14.8,,,,,
3,28.3,31,22,1018.3,75,2.03,22.7,23,37,,,,,
4,28,31,22,1018,80,1.02,22.4,19.6,27.8,,,,,
5,26.6,31,22,1017.1,87,4.06,19,6.3,11.1,,,,,
6,25.5,31,21,1017.4,87,,18,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.3,32,23,1017,78,0,17.1,9.6,14.8,,,,,
9,28,32,22,1016.8,79,0,22.4,11.1,20.6,,,,,
10,28.3,32,22,1016.7,80,6.1,23,19.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.3,33,23,1018.2,81,1.02,17.4,13.9,27.8,,,,,
13,27.8,32,22,1017.8,81,0.51,21.4,15.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.4,31,23,1017.1,78,0,19.8,10.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,31,23,1017.5,87,1.02,14.8,7.4,20.6,,,,,
19,26,31,22,1018.2,86,3.05,18.7,9.6,18.3,,,,,
20,26.8,32,22,1016.1,86,4.06,16.7,7,11.1,,,,,
21,25.5,31,22,1016.8,88,9.91,22,6.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.2,32,22,1017.2,80,0,22.4,16.7,33.5,,,,,
24,30,32,23,1018,78,0,17.5,12.8,18.3,,,,,
25,27.2,32,23,1018.3,81,0,17.5,14.1,22.2,,,,,
26,28.8,33,23,1016.9,72,0,17.2,7,11.1,,,,,
27,28.2,32,23,1015.7,73,1.02,15.9,12,22.2,,,,,
28,26.6,32,21,1015.7,82,0,20.8,10.9,18.3,,,,,
29,28.5,31,21,1016.7,76,1.02,17.1,15.2,37,,,,,
30,27,31,22,1016.8,85,3.05,12.1,18.1,37,,,,,
31,28.5,32,22,1016.5,80,0,15.4,15.4,18.3,,,,,
