Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,1,,97,,8.4,13,14.8,,,,,
2,0.5,1,0,,99,,9,9.3,13,,,,,
3,0.1,1,0,,94,,7.7,13.5,16.5,,,,,
4,-2,-1,-4,,98,,6.1,7,11.1,,,,,
5,-2.7,1,-6,,92,0,8.5,1.1,7.6,,,,,
6,1.7,3,0,,92,,7.6,18.9,22.2,42.4,,,,
7,2,,,,94,0,10,14.4,16.5,,,,,
8,-1.2,-1,-2,,60,0,10,48.9,55.4,,,,,
9,0.7,2,-2,,,0,10,6.7,9.4,,,,,
10,5.6,8,4,,74,0,,12.6,18.3,,,,,
11,3.5,7,1,,82,0,,12.2,16.5,,,,,
12,2.2,3,2,,88,,9.8,16.7,22.2,37,,,,
13,1.8,3,1,,95,,8.7,9.3,13,,,,,
14,0,,,,,,3.4,10,13,,,,,
15,-1.6,-1,-2,,40,0,,16.5,18.3,,,,,
16,-2.6,-1,-6,,67,0,,20.9,25.9,,,,,
17,-2,0,-5,,55,0,10,18.7,22.2,38.9,,,,
18,4.1,5,3,,80,,9.8,15.6,22.2,38.9,,,,
19,4.4,5,3,,99,,6.1,16.9,25.2,,,,,
20,3,,,,89,,7.2,19.6,24.1,46.5,,,,
21,3.2,4,3,,92,,5.3,11.9,16.5,,,,,
22,3,4,2,,88,,9.7,21.5,24.1,48.2,,,,
23,2.6,4,1,,82,0,10,20,27.8,,,,,
24,2.9,4,2,,97,,5.5,9.8,13,,,,,
25,3.7,7,0,,82,0,9.2,12.4,18.3,,,,,
26,1.7,2,1,,96,,7.6,7.4,11.1,,,,,
27,0.2,1,-1,,98,,6.3,12.6,22.2,,,,,
28,1.2,2,1,,96,0,7.2,6.3,11.1,,,,,
