Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,9,,65,,8,22,33.5,59.4,,,,
2,14.6,18,10,,63,0,10,10.7,18.3,,,,,
3,15.5,17,14,,67,0,10,25.2,29.4,68.3,,,,
4,13.7,16,11,,56,0,10,21.9,27.8,48.2,,,,
5,15.6,17,11,,55,0,,14.6,20.6,38.9,,,,
6,13.4,16,11,,71,0,,14.4,18.3,,,,,
7,15.8,16,15,,56,0,10,23,25.9,44.6,,,,
8,13.7,16,9,,66,0,10,17.2,25.9,44.6,,,,
9,12.8,16,10,,59,0,10,19.1,24.1,,,,,
10,14.7,18,9,,54,0,,16.1,20.6,37,,,,
11,13.5,15,11,,58,,,16.1,24.1,,,,,
12,18.3,21,11,,59,0,,18.1,24.1,42.4,,,,
13,17.6,22,13,,55,0,,13.7,16.5,,,,,
14,14,,,,95,,7.7,16.9,18.3,,,,,
15,12,13,11,,73,,10,18.7,25.9,,,,,
16,13,15,9,,62,0,,15.6,18.3,,,,,
17,15.3,18,9,,57,0,10,13.3,20.6,,,,,
18,11.9,14,10,,92,,7.2,17.4,24.1,,,,,
19,14.3,17,12,,79,0,10,12.6,18.3,,,,,
20,13.5,14,13,,91,,10,7.4,11.1,,,,,
21,13.6,14,13,,88,0,,10.7,14.8,,,,,
22,13.8,16,11,,87,,9.7,7.2,9.4,,,,,
23,15.7,18,13,,83,,,12.4,16.5,,,,,
24,14.2,15,13,,90,,9.7,12.2,20.6,35.2,,,,
25,13.9,15,13,,66,0,10,15,20.6,38.9,,,,
26,15.2,17,12,,73,0,10,13.7,20.6,,,,,
27,13.6,15,10,,77,0,10,8.1,11.1,,,,,
28,17.2,18,16,,72,0,10,14.4,18.3,,,,,
29,18.7,22,13,,60,0,10,13,16.5,,,,,
30,17.8,21,14,,76,0,10,16.7,24.1,,,,,
