Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,14,,91,,9.5,13,20.6,,,,,
2,13.5,14,13,,92,,6.6,22.8,25.9,,,,,
3,16.2,19,10,,83,0,10,8.9,14.8,,,,,
4,15.6,20,8,,78,0,10,8.5,13,,,,,
5,14,16,12,,87,0,10,9.6,13,,,,,
6,15.6,18,14,,73,,10,10.7,14.8,,,,,
7,14.3,15,14,,82,,9.8,34.1,42.4,,,,,
8,13.4,15,13,,78,0,10,31.5,42.4,,,,,
9,14.3,15,13,,75,0,10,15.6,22.2,,,,,
10,13.8,17,6,,79,0,10,7.6,11.1,,,,,
11,14,18,5,,79,0,10,7.8,14.8,,,,,
12,14.8,16,13,,83,0,,14.4,18.3,,,,,
13,17.6,18,17,,50,0,,17.8,22.2,,,,,
14,15.8,19,13,,73,,,14.8,20.6,,,,,
15,13.4,15,12,,84,,8.5,23.5,31.7,,,,,
16,14.6,15,14,,96,,9.5,15,22.2,,,,,
17,16.8,20,14,,91,,6.9,16.9,22.2,,,,,
18,16.5,18,15,,82,,8.9,17.2,25.9,50,,,,
19,14.8,15,14,,80,,10,16.1,18.3,37,,,,
20,15.6,17,14,,74,0,10,6.7,11.1,,,,,
21,11.8,14,9,,93,,9.7,2.2,5.4,,,,,
22,13.5,16,11,,82,,10,8.1,11.1,,,,,
23,14.6,17,12,,81,0,,16.7,25.9,,,,,
24,14.9,19,10,,84,,5.3,9.4,13,,,,,
25,14.4,18,11,,83,0,9.2,11.7,14.8,,,,,
26,11,15,8,,89,0,,7,9.4,,,,,
27,13.8,15,12,,70,,10,11.9,13,,,,,
28,13.3,14,12,,70,0,10,32.2,35.2,,,,,
29,12.1,13,11,,65,0,10,15.6,24.1,,,,,
30,12.7,15,8,,81,0,10,10.6,13,,,,,
