Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5,4,,77,,10,16.9,22.2,50,,,,
2,3.8,5,-1,,84,,9.8,17,29.4,,,,,
3,7.2,8,5,,97,,6.9,11.3,14.8,,,,,
4,6.3,8,4,,93,,7.9,22.8,31.7,57.6,,,,
5,7,8,6,,82,,10,15.9,22.2,40.7,,,,
6,9.6,10,9,,85,,10,29.6,33.5,57.6,,,,
7,7.7,8,7,,69,0,10,28.2,35.2,68.3,,,,
8,4,6,2,,73,0,,8.9,14.8,,,,,
9,6.8,8,6,,97,,5.1,20,25.9,46.5,,,,
10,7.3,8,5,,85,,10,23,29.4,66.5,,,,
11,6.4,7,5,,84,,10,13.7,18.3,38.9,,,,
12,3.4,4,3,,99,,9,1.1,5.4,,,,,
13,2.8,4,2,,94,,10,13,24.1,,,,,
14,2.5,3,1,,68,,9.8,26.9,38.9,,,,,
15,1.4,4,-1,,85,0,10.1,10.9,16.5,,,,,
16,3.6,4,2,,84,0,10,15.7,20.6,37,,,,
17,2.4,3,2,,89,,8.9,12.4,18.3,,,,,
18,6.7,9,5,,100,,5.6,13,18.3,,,,,
19,8,,,,87,0,10,18.1,20.6,37,,,,
20,9.8,10,9,,92,0,10,22.6,25.9,46.5,,,,
21,8.7,9,8,,86,0,10,23.2,25.9,50,,,,
22,7,,,,85,0,10,13.7,18.3,37,,,,
23,8.6,10,8,,85,,10,17.4,24.1,55.4,,,,
24,6.4,7,6,,83,0,10,15.7,22.2,,,,,
25,7.5,9,7,,78,,9.7,23.3,27.8,51.9,,,,
26,5,6,4,,61,0,10,25.2,37,44.6,,,,
27,-1.4,-1,-2,,70,0,,6.7,11.1,,,,,
28,-2.3,0,-6,,74,0,,7.2,14.8,,,,,
29,-0.7,2,-5,,74,0,10,12.8,29.4,,,,,
30,-2.9,-2,-5,,88,0,10,12.2,16.5,,,,,
31,,,,,,,,,,,,,,
