Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,8,,48,0,,18,22.2,,,,,
2,5.8,8,3,,92,,8,10.7,14.8,,,,,
3,8,,,,71,0,10,17.6,22.2,,,,,
4,7.8,11,-2,,61,0,,15.2,24.1,,,,,
5,9.8,12,8,,78,0,10,13,20.6,,,,,
6,12.4,14,11,,83,,8,20.7,29.4,44.6,,,,
7,12.7,16,7,,72,,10,10.2,14.8,,,,,
8,9.6,11,8,,66,0,10,17.4,25.9,37,,,,
9,9,11,7,,66,0,,14.1,16.5,,,,,
10,12.5,14,10,,72,,9.5,12,16.5,,,,,
11,9.2,13,6,,74,0,9.5,13.9,16.5,,,,,
12,13.4,18,8,,56,0,,18.7,24.1,37,,,,
13,8.8,11,8,,83,,9.8,22.8,29.4,57.6,,,,
14,9.2,11,7,,71,0,,15.6,24.1,,,,,
15,6.4,9,3,,79,,10,14.4,20.6,,,,,
16,6.5,7,6,,88,0,10,16.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,7.6,10,4,,84,,10,11.1,18.3,,,,,
19,9.8,14,4,,70,0,10,12,22.2,,,,,
20,13.6,17,8,,58,0,10,15.4,20.6,,,,,
21,11.7,15,9,,73,,10,12.6,20.6,,,,,
22,14.2,17,7,,52,0,10,16.1,20.6,37,,,,
23,10.4,11,10,,86,,9,17.8,20.6,,,,,
24,15.6,17,13,,45,0,,16.1,18.3,37,,,,
25,13.8,18,7,,58,0,10,18.7,24.1,,,,,
26,14.3,18,9,,67,,10,16.3,24.1,,,,,
27,13.5,17,7,,63,0,10,15.4,24.1,,,,,
28,13.3,16,7,,64,0,10,8.5,13,,,,,
29,12,14,10,,70,,9.8,14.4,20.6,,,,,
30,12.2,14,9,,66,0,,16.3,22.2,,,,,
31,12.8,14,12,,54,0,10,24.1,27.8,48.2,,,,
