Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17,14,,93,,10,7.8,11.1,,,,,
2,17.8,18,17,,66,0,10,16.5,18.3,37,,,,
3,17.2,19,13,,73,0,10,12,14.8,,,,,
4,18.5,22,9,,60,0,10,7.8,16.5,,,,,
5,21.2,25,14,,59,0,,20.4,29.4,,,,,
6,19.9,21,18,,87,0,9.2,8.9,16.5,,,,,
7,19.8,22,12,,69,0,,8.3,16.5,,,,,
8,22.4,25,20,,78,0,,14.4,18.3,,,,,
9,20.8,22,20,,74,0,10,16.1,20.6,,,,,
10,19.6,22,11,,75,0,10,8.1,13,,,,,
11,19.8,23,11,,75,0,,8.3,14.8,,,,,
12,20.7,25,14,,77,,,10,16.5,,,,,
13,17.7,19,17,,68,0,10,28.3,35.2,,,,,
14,18.2,21,13,,60,0,10,10.6,16.5,,,,,
15,17,20,10,,80,0,,8.5,13,,,,,
16,18.6,19,18,,58,0,,23.7,29.4,,,,,
17,16.7,19,13,,70,0,10,15.7,25.9,38.9,,,,
18,17.6,20,8,,68,0,,11.9,20.6,,,,,
19,16.1,19,8,,68,0,,10.4,16.5,,,,,
20,16.6,20,8,,69,0,,6.7,14.8,,,,,
21,17.5,20,8,,69,0,,8.1,14.8,,,,,
22,15,19,8,,82,0,,2.2,7.6,,,,,
23,20.6,21,20,,68,0,,15.9,20.6,,,,,
24,21.2,26,14,,60,0,,13.1,14.8,,,,,
25,22.8,28,16,,53,0,,17.4,22.2,,,,,
26,18.3,20,16,,74,,10,13.5,20.6,,,,,
27,19.7,24,14,,75,0,9.8,13.5,20.6,,,,,
28,17.2,19,16,,87,,8.7,10.6,16.5,,,,,
29,16.8,18,16,,79,0,10,12.2,16.5,,,,,
30,18.8,19,18,,65,0,10,13.7,16.5,,,,,
31,17.4,21,10,,79,0,10,7.6,9.4,,,,,
