Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,10,,88,0,10,12.8,18.3,33.5,,,,
2,14.9,16,13,,75,0,10,17.8,24.1,50,,,,
3,12.6,14,12,,67,0,10,12.6,16.5,,,,,
4,14,16,12,,71,0,10,9.3,13,,,,,
5,11.7,12,10,,64,0,,22.2,25.9,,,,,
6,7.7,9,7,,62,0,10,16.5,18.3,,,,,
7,4.5,9,-2,,70,0,10,5.4,9.4,,,,,
8,5,9,-2,,67,0,10,7.6,16.5,,,,,
9,4.7,6,0,,63,0,10,15.6,24.1,,,,,
10,5,,,,61,0,10,29.3,31.7,,,,,
11,7.4,8,6,,71,0,,9.3,13,,,,,
12,8.3,10,4,,73,0,10,5.9,11.1,,,,,
13,8,10,5,,74,0,10,5.2,11.1,,,,,
14,6.6,11,0,,82,,10,4.6,9.4,,,,,
15,7.2,13,0,,74,0,10,7.2,11.1,,,,,
16,4.6,10,-2,,87,0,9.2,8.9,16.5,,,,,
17,0.6,7,-2,,99,0,4.5,4.8,7.6,,,,,
18,9.8,11,8,,89,0,10,8.7,11.1,,,,,
19,7.6,10,5,,94,0,7.4,4.8,9.4,,,,,
20,4.6,8,-1,,77,0,10,10.6,18.3,,,,,
21,8.3,10,7,,87,0,9.5,12.6,18.3,,,,,
22,8.7,10,7,,91,,7.7,18.3,20.6,38.9,,,,
23,10.7,11,9,,92,,9.2,11.9,25.9,,,,,
24,9,10,8,,84,0,,8.5,14.8,,,,,
25,9.2,10,9,,97,,7.2,11.1,18.3,,,,,
26,9.1,10,8,,74,0,10,28,38.9,,,,,
27,9.3,11,7,,76,0,10,22.6,38.9,,,,,
28,1.5,6,-4,,79,0,,5.6,11.1,,,,,
29,2.8,8,-1,,81,0,,7,13,,,,,
30,3.8,6,0,,90,0,10,3.5,11.1,,,,,
31,2.6,6,0,,99,0,,9.4,11.1,,,,,
