Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,14.8,,11,0,10.8,6.9,11.1,,,,,
2,28.3,35,17,,15,0,10.9,7.8,11.1,,,,,
3,28.8,33,20,,13,0,10,8,11.1,,,,,
4,31.2,38,18,,10,0,11.3,5.9,9.4,,,,,
5,32.6,37,20,,16,0,10,13.3,14.8,,,,,
6,31.8,37,18.8,,10,0,11.3,10,14.8,,,,,
7,29.2,35,18.5,1009.8,13,0,11.7,6.9,11.1,,,,,
8,28.7,34,14.4,,17,0,11.3,10,13,,,,,
9,28.6,34,18,,18,0,10,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.5,35,17,,11,0,10.9,8.5,14.8,,,,,
12,31.9,37,18.4,,9,0,11.6,13.9,14.8,,,,,
13,32.2,36,20,,19,0,10,11.1,18.3,,,,,
14,34.4,38,30,,19,0,10.6,13.7,18.3,,,,,
15,30.5,36,21.2,,30,0,10.5,13.7,22.2,,,,,
16,32.3,36,24,,29,0,10.9,10.7,14.8,,,,,
17,31.8,37,23,,29,0,10.5,11.9,18.3,,,,,
18,34.4,38,24,1007.8,15,0,11.7,15,40.7,,,,,
19,34.2,39,23,,14,0,10.3,10.9,22.2,,,,,
20,34.4,39,18,1006.2,11,0,11.7,11.9,14.8,,,,,
21,32.6,39,22,,15,0,10,9.4,11.1,,,,,
22,28.7,33.3,20,,32,0,11.1,7.6,11.1,,,,,
23,30.4,36,23,,29,0,10,12.6,18.3,,,,,
24,32.3,37,24,,24,0,10.5,10.2,18.3,,,,,
25,34,38,25,,18,0,10.8,11.1,18.3,,,,,
26,34.8,40,23,,16,0,10.8,8.3,18.3,,,,,
27,32.8,39,23,,21,0,10.5,9.3,18.3,,,,,
28,31.6,37,22,,27,0,10.9,14.4,18.3,,,,,
29,28,31,20.8,,43,0,10,8.7,11.1,,,,,
30,31.3,36,23,,33,0,10.9,6.3,11.1,,,,,
31,27.7,31.1,19,,47,0,10,10.2,18.3,,,,,
