Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-2.5,-19.2,1017.4,82,0,12.6,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.2,-1.7,-3,1012.2,91,,16.3,8.1,10.7,,,,,
5,-3,-0.5,-5,1007.7,83,,15.8,9.1,14.4,,,,,
6,-11.6,-7.7,-14.7,1018.8,83,0,20.9,5.4,10.7,,,,,
7,-3.7,-0.2,-13.5,1014.7,89,0,21.2,13.5,18,35.9,,,,
8,-2.1,-0.4,-4.6,1013.2,87,0,12.6,12.6,18,,,,,
9,-6.6,-4.9,-8,1013.4,93,,10.8,9.1,10.7,,,,,
10,-5.7,-4.8,-6.8,1020.7,94,,9.5,6.3,10.7,,,,,
11,-7.4,-4.5,-8.5,1030.7,97,0,9.8,5.4,7.2,,,,,
12,-8.4,-6.8,-11.1,1031.7,84,,12.2,13.5,21.7,,,,,
13,-0.7,3.4,-7.6,1012.6,95,,10.5,19.8,28.7,39.6,,,,
14,1.3,3.7,-3.3,1013.3,93,0,14.5,12.6,18,35.9,,,,
15,2.4,4.1,1.3,1014.8,89,0,17.2,17,21.7,35.9,,,,
16,0.1,1.6,-4,1017.4,88,0,15.3,8.1,10.7,,,,,
17,-2,-0.6,-4.1,1018.7,97,0,8.5,13.5,18,,,,,
18,-0.8,1.1,-3,1011.2,94,0,8,12.6,14.4,,,,,
19,2.1,2.9,1.4,1008.2,89,,9,15.4,21.7,,,,,
20,-0.7,1.4,-2.8,1015.8,85,,13.2,10.7,14.4,,,,,
21,0,2,-2.4,1025.2,,0,15.8,12.6,18,,,,,
22,0.8,1.8,-1.5,1024.2,83,0,16.3,15.4,21.7,,,,,
23,0.9,2.5,-0.4,1015.0,94,0,9.8,12.6,14.4,,,,,
24,,,,,,,,,,,,,,
25,-5.4,-2.8,-11.1,1036.4,73,0,15.9,8.1,14.4,,,,,
26,-2.8,0.4,-6.2,1036.2,91,0,15,9.1,10.7,,,,,
27,-1,0,-2.4,1022.6,72,0,19.5,12.6,14.4,,,,,
28,-1.5,1.5,-3.3,1012.9,72,0,15,24.3,28.7,61.1,,,,
29,-2.4,-1.4,-3,1022.7,81,,15,5.4,10.7,,,,,
30,1.9,2.9,1.2,1016.2,83,0,15,13.5,18,,,,,
31,0.2,1.5,-0.6,1007.3,53,,15.8,28,32.4,64.8,,,,
