Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.2,0.5,-0.4,1012.4,90,,10.3,10.7,10.7,,,,,
3,-1.5,-1.1,-2.1,1011.5,85,,14,6.3,10.7,,,,,
4,-3,-2.5,-3.8,1012.2,86,,14.3,8.1,10.7,,,,,
5,-4.9,-4.2,-6.4,1015.4,88,0,13.5,4.4,7.2,,,,,
6,-0.7,2.5,-6.8,1010.3,92,0,9,10.7,14.4,,,,,
7,-4.5,-3.1,-5.4,1014.2,94,0,2.6,0,,,,,,
8,-0.2,0.8,-2.6,1014.9,94,0,7.7,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,1.2,1.3,1,1009.4,97,,4.8,8.1,10.7,,,,,
11,1.3,1.9,0.8,1002.3,93,0,8,13.5,18,,,,,
12,,,,,,,,,,,,,,
13,-3.6,-3.1,-4.8,1015.1,85,,11.3,0,,,,,,
14,,,,,,,,,,,,,,
15,-17.3,-15.1,-18.6,1048.4,73,0,19.5,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,-14.1,-10.3,-19.3,1042.2,59,0,19.8,9.8,10.7,,,,,
18,-8.3,-7.4,-9.8,1026.3,71,0,22.7,9.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,-10.8,-3.2,-18.9,1015.8,83,0,20.4,3.5,10.7,,,,,
21,-6.4,-4.2,-8.3,1020.8,84,0,20.9,9.8,10.7,,,,,
22,-4.4,-1.5,-7.9,1019.1,87,0,12.1,9.1,14.4,,,,,
23,-1,-0.5,-1.7,1018.6,93,,8.2,3.5,7.2,,,,,
24,-1,-0.3,-1.8,1019.3,95,,5.6,0,,,,,,
25,,,,,,,,,,,,,,
26,3.7,4.8,2.4,993.2,87,,13.5,13.5,18,,,,,
27,,,,,,,,,,,,,,
28,0.4,0.6,0.2,1006.1,85,,12.1,8.1,10.7,,,,,
29,-1.8,-0.9,-2.6,1014.8,94,0,7.1,6.3,7.2,,,,,
30,-3.4,-2.5,-4.4,1015.5,93,0,10.3,3.5,7.2,,,,,
31,-2.8,-1.8,-4.5,1016.5,93,0,6.9,7.2,14.4,,,,,
