Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.7,14.5,1021.5,60,0,13.5,6.3,7.2,,,,,
2,14.7,21.7,6.1,1024.2,53,0,18,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,15.7,23.4,9,1022.7,62,0,17.5,8.1,10.7,,,,,
5,16.8,21.9,10.3,1022.6,50,0,21.7,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,14.3,17.6,12.6,1012.8,90,,12.6,9.8,14.4,,,,,
8,15.3,17.8,11.5,1002.5,83,0,15.9,12.6,18,,,,,
9,11.8,13.5,9.7,989.8,84,,14.5,13.5,18,,,,,
10,,,,,,,,,,,,,,
11,11.7,15.1,5.8,1006.6,71,,20.3,12.6,18,35.9,,,,
12,15,16.9,10.4,1006.5,79,0,10.9,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.4,14.8,7.2,1017.5,77,0,15.9,12.6,14.4,,,,,
16,,,,,,,,,,,,,,
17,15.3,17.8,11.7,1013.5,67,0,17.1,16.1,21.7,39.6,,,,
18,11.6,14.2,9,1015.4,68,0,15,12.6,18,,,,,
19,8.8,12.7,4,1016.4,81,0,19,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,9.9,13.3,3.4,1017.2,73,0,22,9.8,14.4,,,,,
22,10,14,4.6,1016.3,83,0,16.3,10.7,18,,,,,
23,,,,,,,,,,,,,,
24,6.9,9.2,2.4,1018.0,80,0,14.8,8.1,14.4,,,,,
25,10.1,13.4,6.5,1020.4,89,0,12.6,6.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,9.7,11.4,7.5,1009.6,76,0,15.8,12.6,18,39.6,,,,
28,9.7,10.9,8.1,1012.1,87,0,17.2,7.2,10.7,,,,,
29,6.8,11.1,-0.8,1014.5,76,0,15.9,8.1,10.7,,,,,
30,5.2,8.9,-2,1014.5,76,0,20.4,4.4,7.2,,,,,
