Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.5,3.7,1020.1,72,0,11.3,13.5,18,,,,,
2,9.6,13.4,6,1009.5,92,0,11.4,14.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,4.7,9.2,-0.4,1004.4,52,0,17.2,11.7,18,35.9,,,,
5,5.4,8.6,2.1,996.3,83,0,9.5,11.7,18,,,,,
6,11.2,15,9.4,992.2,90,,12.1,7.2,10.7,,,,,
7,12.2,19.6,6.2,998.5,77,0,11.7,18.9,28.7,43.2,,,,
8,9.2,14.4,2.3,1011.5,50,0,18.8,10.7,14.4,,,,,
9,11.8,16.4,6.8,999.5,79,,10.9,16.1,28.7,46.9,,,,
10,11.2,15,5.4,1010.4,62,0,13.5,14.4,21.7,,,,,
11,13.8,19.6,8.5,1020.4,60,0,13,8.1,14.4,,,,,
12,17.9,23,10.3,1022.9,51,0,17.1,12.6,18,,,,,
13,16.1,21.8,12.8,1023.1,75,0,12.2,7.2,7.2,,,,,
14,14.2,19.4,8.6,1025.4,51,0,12.6,7.2,10.7,,,,,
15,17.1,22.5,11.7,1019.1,57,0,19.3,11.7,14.4,,,,,
16,10.7,15.4,5.5,1024.8,60,0,13.2,9.8,18,,,,,
17,9.4,14.4,2.4,1024.8,67,0,18.8,8.1,14.4,,,,,
18,10.9,17.6,1.9,1018.6,47,0,20.3,7.2,10.7,,,,,
19,9,12.9,4.1,1011.0,62,0,20.9,9.8,18,,,,,
20,6.4,9.9,0,1011.5,68,0,15,8.1,18,,,,,
21,7.4,9.8,5.5,1007.8,74,0,13.2,11.7,14.4,,,,,
22,4.3,6.6,1.2,1007.8,95,0,11.7,10.7,18,,,,,
23,6.2,10.4,-0.5,1016.2,55,0,12.1,11.7,21.7,,,,,
24,7.2,11.1,2.6,1022.1,61,0,18,9.8,18,,,,,
25,7.7,12.6,0.7,1025.4,57,0,15,5.4,10.7,,,,,
26,8.7,13.2,0.3,1022.0,58,0,16.3,5.4,14.4,,,,,
27,9.9,12.7,6.2,1016.4,69,0,10.9,9.1,14.4,,,,,
28,10.2,14.7,6.8,1017.8,87,0,14,8.1,14.4,,,,,
29,8.8,13.3,3,1017.7,72,0,11.4,6.3,10.7,,,,,
30,10.2,13.1,6.1,1020.7,73,0,19.5,9.8,18,,,,,
31,12.7,17.8,5.6,1025.0,64,0,14.5,12.6,21.7,35.9,,,,
