Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.1,3,1008.6,79,0,17.2,18.9,25.2,39.6,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.1,5.2,-0.6,995.4,87,,14.3,17,21.7,35.9,,,,
5,1.1,3.8,-1.8,1002.7,61,,15.4,10.7,18,,,,,
6,-0.3,2.5,-4.4,1009.3,73,,9,12.6,18,,,,,
7,-0.8,2.2,-4.4,1026.8,63,0,20.4,10.7,14.4,,,,,
8,-0.9,2.6,-5.4,1030.4,53,0,13.7,7.2,10.7,,,,,
9,1.6,5.8,-6,1027.2,39,0,22.2,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,2.7,4.2,1.4,985.6,91,,12.6,17,25.2,43.2,,,,
12,0.3,0.8,-1,1004.7,71,,14.5,22.4,32.4,46.9,,,,
13,1.7,5.8,-4.6,1014.6,49,0,15.8,12.6,18,35.9,,,,
14,1.1,3.4,-2.7,1003.4,94,,10.3,15.4,28.7,46.9,,,,
15,0.3,5.3,-4.4,1007.7,74,0,13.7,9.1,18,,,,,
16,5.5,9.3,1.6,1015.8,75,0,12.7,13.5,21.7,35.9,,,,
17,6.7,10,3.5,1013.5,56,0,13.5,18,21.7,35.9,,,,
18,,,,,,,,,,,,,,
19,0.5,3.5,-2,1006.8,59,0,16.3,10.7,14.4,,,,,
20,1,4.3,-1.9,1011.0,69,0,18.5,9.1,14.4,,,,,
21,2.1,6,-3.4,1012.5,56,0,13.2,11.7,18,,,,,
22,5.2,7.6,1.3,1008.5,46,0,20.3,18.9,28.7,39.6,,,,
23,2.6,5.7,-0.7,1009.7,68,0,20.8,9.1,14.4,,,,,
24,3.6,5.3,0.8,1008.7,92,,10.5,18.9,32.4,50.4,,,,
25,4.7,7.1,1.3,1006.8,70,,17.5,18,25.2,43.2,,,,
26,2.6,7.4,-2.2,1017.6,49,0,13.7,9.1,14.4,,,,,
27,5.4,12.4,-3.7,1019.1,42,0,18.8,11.7,21.7,,,,,
28,9,14,1.4,1010.7,75,0,10.5,9.8,14.4,,,,,
29,11.7,14.6,7.5,1006.4,90,,10,9.8,10.7,,,,,
30,10.2,15.8,5.6,1013.4,90,,9,9.1,10.7,,,,,
