Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.1,10.9,1020.7,40,0,18.2,15.4,21.7,43.2,,,,
2,12.8,13.8,11.5,1016.3,76,0,21.2,8.1,14.4,,,,,
3,13,18.2,9.2,1010.0,70,0,11.7,7.2,14.4,,,,,
4,10.4,15.8,5.6,1014.7,54,0,16.3,11.7,21.7,,,,,
5,12.2,19.8,2.9,1020.8,55,0,18.2,4.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,15.7,22.4,5.5,1024.7,49,0,15,5.4,10.7,,,,,
8,18.2,24.1,8.6,1024.3,53,0,10.9,7.2,10.7,,,,,
9,18.2,24,15,1019.6,81,0,12.1,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.3,21.8,14,1007.4,90,,10.9,5.4,7.2,,,,,
14,19.1,23.8,14.5,1005.1,78,0,12.2,7.2,10.7,,,,,
15,18.9,22.3,15.9,1005.2,82,0,11.7,9.8,14.4,,,,,
16,14.8,16.8,12.5,1008.0,84,,13.2,13.5,21.7,35.9,,,,
17,12.2,13,11,1007.4,98,0,10,10.7,10.7,,,,,
18,11.1,11.7,10.6,1008.3,96,,10.8,5.4,7.2,,,,,
19,13.1,17.1,9.8,1009.8,71,0,10.8,7.2,10.7,,,,,
20,14.9,19.8,7.2,1010.0,65,0,17.1,3.5,7.2,,,,,
21,17.3,21.8,12,1008.6,63,0,17.2,4.4,7.2,,,,,
22,17.1,20.6,13,1005.7,80,,12.1,9.8,10.7,,,,,
23,15.3,17.6,13.4,1001.7,91,,9.2,7.2,10.7,,,,,
24,14,15.5,12.2,1000.5,85,,18.8,9.8,14.4,,,,,
25,13.2,16.8,10.2,1005.2,82,0,20,11.7,18,,,,,
26,13.3,18.5,8.8,1012.0,60,0,15,9.1,10.7,,,,,
27,17.7,23.6,10.6,1014.0,59,0,16.3,11.7,18,,,,,
28,,,,,,,,,,,,,,
29,21.9,27.8,14.4,1013.8,76,0,10,9.1,14.4,,,,,
30,25.7,30.3,19.4,1010.3,75,0,13.7,9.8,10.7,,,,,
