Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.9,1.9,1014.7,84,,12.2,14.4,21.7,,,,,
2,6.4,9,2.8,1009.8,85,0,14.5,20.7,25.2,39.6,,,,
3,5.2,6.8,3.7,1005.6,57,0,16.6,27,35.9,64.8,,,,
4,2.6,5.4,-0.3,1015.7,61,1.02,16.6,18.7,25.2,39.6,,,,
5,1.3,5.7,-2.2,1021.2,59,0,20.8,10.7,18,,,,,
6,,,,,,,,,,,,,,
7,2.8,7.2,-2,1031.1,62,0,14.5,15.4,18,,,,,
8,4.6,7.8,1.2,1029.6,68,0,13,13.5,25.2,,,,,
9,5.4,11.1,-1.3,1033.8,58,0,20.9,8.1,10.7,,,,,
10,5.6,12.2,1.8,1032.2,61,0,20.3,10.7,10.7,,,,,
11,5.4,11.1,0.7,1026.7,67,0,15,13.5,21.7,35.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.3,4.1,-3.8,1007.7,74,0,15.3,9.1,14.4,,,,,
15,-1.4,1.7,-6.2,1008.4,68,0,10.8,8.1,10.7,,,,,
16,-2.5,-0.9,-4.6,1009.5,68,0,19,16.1,21.7,,,,,
17,-4.3,-2.4,-7.4,1014.7,83,,12.1,13.5,25.2,,,,,
18,,,,,,,,,,,,,,
19,-4.4,-2.7,-6.9,1006.2,78,,15.3,11.7,14.4,,,,,
20,-5.7,-2.6,-12.2,1007.2,88,,12.6,12.6,18,,,,,
21,-8.6,-2.1,-16.9,1016.0,80,0,12.7,5.4,10.7,,,,,
22,-4.8,-0.5,-9.2,1022.0,63,0,17.7,4.4,10.7,,,,,
23,-5,-0.9,-13.2,1023.7,,0,15.3,2.8,7.2,,,,,
24,-5,-0.8,-11.8,1021.9,75,0,15.8,4.4,7.2,,,,,
25,-5.6,-0.4,-12.1,1024.5,66,0,13.5,7.2,18,,,,,
26,-2.9,1.7,-11.7,1022.3,51,0,22.5,11.7,18,,,,,
27,,,,,,,,,,,,,,
28,2.9,4.8,0.4,987.3,94,0,10.8,9.1,18,,,,,
29,1.4,3.4,-0.6,994.8,96,,13.5,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
