Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,21.6,1009.7,67,0,17.5,13.5,18,,,,,
2,22.9,26.4,18.2,1011.5,79,0,14.5,12.6,18,,,,,
3,16.7,17.2,16.4,1016.6,97,0,11.3,3.5,7.2,,,,,
4,18.8,24.6,12.8,1016.3,70,0,16.6,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,20.8,25.4,16.2,1014.1,77,0,12.6,9.1,10.7,,,,,
7,21,25.2,15,1013.5,74,0,12.7,8.1,14.4,,,,,
8,21.6,24.9,16.7,1011.7,72,0,18.5,7.2,18,,,,,
9,17.2,19.8,13.3,1011.6,69,0,20,12.6,18,,,,,
10,15.3,17.3,12.2,1010.0,80,0,19.8,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,15.3,20,7.9,1014.2,69,0,18,7.2,10.7,,,,,
13,15.8,18.4,13,1018.2,72,0,17.5,5.4,7.2,,,,,
14,15.1,20.9,8.4,1020.4,70,0,15.4,3.5,7.2,,,,,
15,15.2,21,8,1019.8,61,0,11.3,4.4,10.7,,,,,
16,15.9,20.8,11,1018.5,59,0,21.7,6.3,7.2,,,,,
17,15.9,20.9,11.7,1016.7,60,0,14.5,8.1,10.7,,,,,
18,16.8,21.3,11.3,1018.1,67,0,17.1,6.3,7.2,,,,,
19,18.1,23.9,8.8,1019.0,59,0,15.8,5.4,10.7,,,,,
20,20.4,25.5,15.1,1018.7,61,0,21.2,9.8,14.4,,,,,
21,20.5,25.4,15.6,1018.7,62,0,12.2,8.1,10.7,,,,,
22,19.7,24,15.2,1020.0,69,0,11.3,3.5,7.2,,,,,
23,19.9,26.7,11.5,1019.8,66,0,19.5,7.2,10.7,,,,,
24,18.8,24,12.4,1015.6,70,0,18.5,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,17.9,21.5,15,1008.8,88,,10.6,9.8,25.2,46.9,,,,
27,18.2,19.2,16.8,1010.7,91,,10.5,5.4,7.2,,,,,
28,17.2,20.3,15.5,1010.7,83,0,18.8,12.6,21.7,35.9,,,,
29,17.8,21.8,13.8,1015.6,66,0,16.3,14.4,21.7,,,,,
30,17.5,21.3,13.6,1017.6,76,0,15.9,9.1,14.4,,,,,
31,16.6,23.6,8.6,1014.1,66,0,16.9,3.5,7.2,,,,,
