Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,7,4.6,988.9,91,0,15.3,12.6,18,,,,,
3,7.1,9.3,4.9,1003.3,84,0,13,6.3,10.7,,,,,
4,7.6,10.7,2.7,999.2,95,0,13.7,9.1,14.4,,,,,
5,8.4,9.5,7,993.9,84,,16.7,16.1,25.2,43.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.9,13.1,9.1,,93,,10,12.6,18,,,,,
9,12.3,14,9.5,997.8,95,0,10,8.1,10.7,,,,,
10,12.3,13.8,10.5,989.3,95,,9,9.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,6.7,7.7,5,986.2,91,,13.2,14.4,18,,,,,
13,6.2,8.6,3.4,999.6,91,,10,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,2.8,5.8,-1.7,1008.9,94,0,7.1,1.9,3.5,,,,,
16,5,5.8,4.2,1011.7,91,0,11.3,4.4,7.2,,,,,
17,3.9,6.2,-1.4,1021.8,89,0,10.5,2.8,7.2,,,,,
18,4.5,8.5,-1.2,1020.5,86,0,12.7,14.4,21.7,,,,,
19,11.2,12.1,10,1010.1,87,0,13.5,15.4,21.7,,,,,
20,5.5,10,-1,1007.2,79,0,16.3,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2,4.5,-0.4,998.3,92,,13.7,9.8,10.7,,,,,
24,-0.4,1.3,-1.8,1002.8,,0,15.3,6.3,7.2,,,,,
25,-1,0.8,-2.9,1007.0,86,0,14,5.4,7.2,,,,,
26,-1.2,-0.1,-2.5,1012.7,91,0,14.5,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,-0.6,2.2,-5.2,1026.6,88,0,20.9,8.1,10.7,,,,,
29,4,5.8,0.5,1024.4,76,0,17.5,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,6.8,7.9,5.8,1030.3,76,0,17.2,14.4,14.4,,,,,
