Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1.5,-2.9,1017.2,58,0,15.3,25.2,32.4,50.4,,,,
2,-3.7,-0.4,-5.9,1025.5,75,0,18.5,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,0.1,0.6,-1,1012.6,78,0,12.7,20.7,25.2,35.9,,,,
5,0.5,1.3,-0.4,1000.6,90,0,14.3,15.4,21.7,,,,,
6,0.4,2,-2,1015.7,78,0,15.8,10.7,14.4,,,,,
7,2.2,3.6,0.5,1016.1,91,0,13.5,21.7,25.2,43.2,,,,
8,3.4,3.6,2.9,1007.4,60,,20.9,25.2,28.7,43.2,,,,
9,1.8,2.1,1.4,1013.8,83,0,18.2,16.1,21.7,,,,,
10,3.4,4.6,2.4,1005.5,88,0,13.7,16.1,18,,,,,
11,2.8,5,1.6,997.2,87,0,11.3,24.3,32.4,50.4,,,,
12,2.8,3.9,0.8,995.4,81,,21.6,19.8,25.2,43.2,,,,
13,1.9,4.8,0.5,989.7,95,0,12.7,14.4,18,,,,,
14,0.3,3.4,-3,988.6,94,,12.1,13.5,14.4,,,,,
15,-6,-5.2,-6.7,1004.9,67,,17.1,17,18,,,,,
16,-6.9,-5.8,-8.1,1018.1,55,,26.1,16.1,21.7,35.9,,,,
17,-7,-4.5,-13.5,1025.2,68,0,17.2,12.6,21.7,39.6,,,,
18,-10.2,-6.1,-16.9,1025.9,59,0,13.7,10.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,0.9,2.8,-0.5,1006.7,89,,11.3,24.3,25.2,43.2,,,,
21,3.1,3.9,2,1000.0,90,0,14,21.7,21.7,39.6,,,,
22,0.8,1.5,0.2,1005.9,93,,12.2,15.4,25.2,46.9,,,,
23,4.8,6.4,2,1012.4,91,0,9.2,18,21.7,,,,,
24,,,,,,,,,,,,,,
25,6.8,8.2,5.9,992.2,84,,15.4,23.3,25.2,46.9,,,,
26,5.4,7,2.2,990.8,70,0,17.7,23.3,32.4,46.9,,,,
27,,,,,,,,,,,,,,
28,2,4.7,-1.7,1023.8,65,0,21.2,12.6,18,,,,,
