Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.7,25.4,12.5,1014.1,69,0,18,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,20.9,32.4,14.5,1016.3,73,0,10.9,6.3,10.7,,,,,
5,21.2,25.7,17.2,1017.1,67,0,17.7,6.3,10.7,,,,,
6,19.4,25.4,11.6,1019.0,68,0,12.2,6.3,10.7,,,,,
7,20,25.4,13.6,1021.7,72,0,9.8,5.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,19.1,26.9,10,1024.1,67,0,17.1,3.5,7.2,,,,,
10,20.3,26.2,11.4,1024.0,67,0,13.7,2.8,3.5,,,,,
11,19.3,24.3,13.6,1026.3,72,0,9.5,5.4,10.7,,,,,
12,17.8,23.3,10,1027.0,69,0,16.6,4.4,7.2,,,,,
13,17.6,23.3,12.7,1017.1,73,0,12.1,10.7,18,,,,,
14,15.7,20.2,9.2,1011.7,65,0,18.2,9.8,14.4,35.9,,,,
15,12.7,16.8,7.9,1014.6,65,0,13,10.7,18,,,,,
16,12.3,18.2,6.6,1019.5,65,0,12.6,7.2,14.4,,,,,
17,14.1,20,5.4,1020.2,72,0,14.8,6.3,10.7,,,,,
18,13.4,21.5,6.1,1023.0,60,0,15.1,5.4,10.7,,,,,
19,14.5,24.1,3.5,1024.8,57,0,16.7,2.8,3.5,,,,,
20,16.5,26.7,6,1025.8,62,0,12.2,3.5,7.2,,,,,
21,17.4,26.1,7.4,1026.0,57,0,10.3,3.5,7.2,,,,,
22,18.4,26.3,8.6,1023.1,67,0,14.5,5.4,10.7,,,,,
23,20.9,26.7,13.4,1019.1,46,0,15.8,12.6,21.7,35.9,,,,
24,21.2,27.1,13.8,1018.4,59,0,18.8,6.3,10.7,,,,,
25,20.8,28,14.1,1018.5,55,0,15,6.3,10.7,,,,,
26,21.6,29.3,10.1,1017.7,59,0,13.5,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,21.2,27.9,13.9,1012.4,66,0,18.5,5.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,19.6,24.5,15.7,1012.7,71,0,12.2,7.2,10.7,,,,,
31,20.6,26.5,14,1016.7,69,0,15.9,3.5,7.2,,,,,
