Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,6,,58,0,10,8.7,18.3,,,,,
2,11.6,22,4,,65,0,10,4.4,14.8,,,,,
3,12.2,21,5,,71,0,9.8,5,13,,,,,
4,13.7,22,5,,68,0,10,5.9,16.5,,,,,
5,12.5,22,5,,68,0,10,3.7,11.1,,,,,
6,13.8,24,6,,55,0,10,3.1,11.1,,,,,
7,12.4,20,7,,61,0,10,3.7,11.1,,,,,
8,11.8,20,3,,68,0,9.7,4.1,11.1,,,,,
9,13.3,20,7,,65,0,8.4,5,14.8,,,,,
10,12.6,19,6,,60,0,10,5.4,11.1,,,,,
11,9.9,18,2,,72,0,10,3.1,11.1,,,,,
12,10.1,17,3,,74,0,10,4.1,16.5,,,,,
13,9.7,17,4,,79,0,7.9,2.8,9.4,,,,,
14,8.9,17,1,,80,0,9,1.3,5.4,,,,,
15,10.8,17,4,,76,0,10,5.6,18.3,,,,,
16,9.4,16,4,,52,0,10,3.3,9.4,,,,,
17,7.1,15,0,,60,0,9.7,2.6,11.1,,,,,
18,8.3,16,-3,,72,0,9.7,5.9,13,,,,,
19,11.5,13,10,,88,,9.3,15,27.8,,,,,
20,12.3,15,10,,89,,8,9.6,16.5,,,,,
21,11.8,15,10,,91,,10,15,22.2,,,,,
22,10.7,15,6,,89,,8.2,7,20.6,,,,,
23,8.6,15,4,,79,0,7.4,3.3,9.4,,,,,
24,9.1,15,3,,72,0,10.5,6.3,14.8,,,,,
25,9.9,15,5,,60,0,10,12.8,20.6,,,,,
26,13.5,18,7,,59,0,10,12.8,20.6,,,,,
27,12.4,17,8,,62,0,10,8.9,18.3,,,,,
28,10.3,16,5,,73,0,10,8,20.6,,,,,
29,7.3,14,2,,86,0,7.6,3.9,14.8,,,,,
30,7.5,14,3,,88,0,5.5,2.4,7.6,,,,,
