Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21,16,,84,,8.9,8,14.8,,,,,
2,18.6,21,17,,79,0,10.5,9.1,18.3,,,,,
3,18.4,20,17,,93,,6.9,7.8,13,,,,,
4,18.2,20,15,,81,0,10.5,21.1,35.2,,,,,
5,18.8,28,14,,66,0,9.5,18.5,40.7,61.1,,,,
6,18,21,15,,82,0,10.1,18.5,35.2,51.9,,,,
7,17.6,21,15,,88,0,8.4,14.6,27.8,48.2,,,,
8,17.6,20,15,,80,0,9,24.3,38.9,59.4,,,,
9,16.4,19,13,,72,0,10,28.9,42.4,70.2,,,,
10,17.8,22,13,,75,0,10,25.6,42.4,66.5,,,,
11,17.4,21,14,,81,0,10.1,18.7,37,55.4,,,,
12,17.6,22,12,,81,0,9.7,11.3,25.9,,,,,
13,18.1,22,14,,84,,6.9,9.8,16.5,,,,,
14,18.2,24,11,,82,0,10.3,7.6,16.5,,,,,
15,18.3,20,16,,89,,9.3,9.6,16.5,,,,,
16,17.5,20,14,,87,,10.3,10.9,18.3,,,,,
17,17.1,21,12,,83,0,10.6,9.3,20.6,,,,,
18,17.4,21,11,,78,0,10.8,12.4,27.8,,,,,
19,17.9,20,14,,78,0,11.3,14.3,22.2,,,,,
20,14,16,11,,92,0,10.1,6.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.2,21,16,,80,0,10.9,10.6,14.8,,,,,
24,17.8,22,12,,81,0,10.6,15.6,31.3,,,,,
25,17.4,21,13,,84,0,9.5,14.8,29.4,46.5,,,,
26,18.6,22,14,,84,0,10.8,9.8,18.3,,,,,
27,18.6,23,13,,84,0,9.7,17.4,31.3,50,,,,
28,20,24,15,,82,0,9.7,19.8,31.3,,,,,
29,22.1,30,14,,71,0,10.1,10.4,25.9,,,,,
30,23.2,31,15,,64,0,9.7,6.7,16.5,,,,,
31,20.4,23,19,,78,0,10,10.7,18.3,,,,,
