Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,16,,54,0,10,10.4,22.2,,,,,
2,19.2,24,13,,72,0,10.1,6.3,14.8,,,,,
3,18.3,23,14,,83,0,7.6,5.6,11.1,,,,,
4,19.9,29,14,,72,0,6.3,3.3,13,,,,,
5,25.3,33,18,,44,0,10,7.6,16.5,,,,,
6,22.4,29,17,,49,0,10,10.9,25.9,44.3,,,,
7,20.2,27,13,,62,0,10,7.2,14.8,,,,,
8,17.2,23,13,,86,0,7.7,5.4,13,,,,,
9,18.7,21,15,,81,0,8.4,5,11.1,,,,,
10,17.8,20,15,,88,0,1.4,9.1,14.8,,,,,
11,21.8,27,11,,52,0,7.4,9.8,16.5,,,,,
12,19.7,24,12,,71,0,8,6.9,11.1,,,,,
13,20.1,24,14,,82,0,7.6,9.1,14.8,,,,,
14,18.2,20,17,,88,0,2.6,7.4,13,,,,,
15,21,25,13,,70,0,8.7,8.1,20.6,,,,,
16,22,26,17,,69,0,10.3,8.5,13,,,,,
17,19.1,21,17,,83,0,5.8,10,20.6,,,,,
18,19.6,25,13,,69,0,9,15,25.9,,,,,
19,20.9,28,16,,57,0,11.1,12.2,27.8,,,,,
20,21.8,25,12,,57,0,10.6,10,16.5,,,,,
21,18.9,21,14,,75,0,10.8,17.8,29.4,44.3,,,,
22,16.8,21,9,,77,0,8.9,14.1,27.8,46.5,,,,
23,16.8,20,12,,79,0,7.6,12.8,24.1,,,,,
24,17.6,20,13,,83,0,7.1,16.3,27.8,,,,,
25,16.2,18,12,,70,0,10.8,24.4,38.9,59.4,,,,
26,17.2,24,7,,58,0,9,14.8,31.3,42.4,,,,
27,14.2,21,7,,65,0,10,7,24.1,,,,,
28,14.2,22,6,,74,0,10.3,6.3,14.8,,,,,
29,17.1,20,15,,81,,9.3,17.6,27.8,46.5,,,,
30,19.8,23,18,,82,,10.6,22.2,31.3,51.9,,,,
