Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,7,,88,,9.2,,,,,,,
2,14,17,12,,85,,10.6,,,,,,,
3,14.1,17,8,,83,0,10.6,,,,,,,
4,14.8,17,12,,87,0,8,,,,,,,
5,14.5,18,10,,81,0,7.1,,,,,,,
6,15.2,20,9,,64,0,10,,,,,,,
7,13.4,18,9,,88,0,7.7,,,,,,,
8,14.8,19,9,,84,0,9.5,,,,,,,
9,17.5,28,10,,72,0,8.4,,,,,,,
10,15.7,19,13,,78,0,10.1,8,14.8,,,,,
11,15.8,19,11,,82,0,11.3,10.4,20.6,,,,,
12,15.4,19,10,,83,,9.2,13.5,27.8,50,,,,
13,15.7,18,12,,79,,10.9,17,25.9,48.2,,,,
14,14.7,18,12,,73,0,11.3,19.8,27.8,40.7,,,,
15,13.7,18,7,,75,0,10.3,16.9,35.2,53.5,,,,
16,15.2,19,10,,80,0,9.7,18.9,38.9,57.2,,,,
17,18.8,27,11,,70,0,9.2,11.7,31.3,,,,,
18,16.9,24,12,,81,0,10.1,15.9,33.5,,,,,
19,15.7,18,12,,87,0,7.9,11.7,24.1,38.9,,,,
20,14.2,16,11,,85,0,10.3,15.7,33.5,51.9,,,,
21,14.7,17,13,,74,0,11.3,25.2,31.3,46.5,,,,
22,15.3,18,12,,90,,8.2,6.5,11.1,,,,,
23,16.3,21,14,,87,,7.1,9.3,22.2,,,,,
24,16.8,22,13,,85,,9.7,10,22.2,,,,,
25,16.2,19,14,,87,,9.5,9.4,16.5,,,,,
26,14.9,19,12,,87,0,7.9,15.6,31.3,,,,,
27,14.2,16,12,,89,,9.2,13.5,25.9,,,,,
28,13.9,17,10,,78,0,11.1,14.1,25.9,,,,,
29,13.8,17,8,,90,,10.3,7.2,14.8,,,,,
30,15.9,18,14,,90,,9.2,11.1,18.3,,,,,
31,16.3,19,13,,83,0,10.9,10,16.5,,,,,
