Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,18,,74,,11.3,15.4,25.9,,,,,
2,18.6,24,16,,76,,10.5,8.5,16.5,,,,,
3,16.2,17,15,,96,,5.3,5.6,11.1,,,,,
4,17.4,22,14,,89,,8.5,6.9,27.8,,,,,
5,16.2,21,11,,90,0,5.6,4.1,14.8,,,,,
6,15.9,19,12,,92,0,6,4.1,13,,,,,
7,16.1,21,12,,87,0,7.6,3.9,13,,,,,
8,15.4,21,9,,85,0,9.8,10.2,25.9,,,,,
9,19,27,12,,66,0,10,10.9,27.8,,,,,
10,18,23,12,,68,0,10,7,20.6,,,,,
11,18.9,24,11,,53,0,10,9.3,18.3,,,,,
12,15.7,23,10,,72,0,10.1,6.7,18.3,,,,,
13,14.6,22,7,,75,0,10.1,4.6,14.8,,,,,
14,18.7,22,13,,69,0,10,12,22.2,,,,,
15,14.9,20,10,,82,0,10,8.3,20.6,,,,,
16,14.7,20,9,,84,0,7.2,9.3,22.2,,,,,
17,14.7,20,9,,84,0,9.2,7.8,22.2,,,,,
18,13.5,20,9,,91,0,5.3,3.9,18.3,,,,,
19,15.9,24,10,,71,0,9.5,4.4,18.3,,,,,
20,14.4,22,7,,68,0,9.5,5.4,18.3,,,,,
21,13.6,22,6,,80,0,7.2,5,14.8,,,,,
22,13.7,18,8,,85,0,5.3,4.8,13,,,,,
23,15.5,17,13,,93,0,6.4,5.7,13,,,,,
24,15.1,18,11,,89,,7.2,6.9,18.3,,,,,
25,12.8,19,7,,79,0,7.4,9.3,27.8,,,,,
26,11.4,18,5,,76,0,7.6,7.6,24.1,,,,,
27,14.2,21,8,,63,0,10,12.6,22.2,,,,,
28,13.3,21,5,,64,0,10,6.9,18.3,,,,,
29,14.7,18,10,,78,0,10.6,16.1,35.2,55.4,,,,
30,13.8,20,9,,67,0,10,13.9,25.9,,,,,
31,13.7,21,7,,60,0,10,9.4,20.6,,,,,
