Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15,1,,76,0,9,5,13,,,,,
2,7.2,14,1,,74,0,10,6.1,14.8,,,,,
3,8.7,12,6,,84,,8,3.3,9.4,,,,,
4,9.8,13,7,,86,,6.1,2.4,9.4,,,,,
5,8.9,14,3,,90,0,7.1,3.5,13,,,,,
6,8.6,14,2,,92,,6.1,4.6,11.1,,,,,
7,11.6,13,9,,92,,7.4,16.5,22.2,,,,,
8,13.1,16,11,,88,,7.7,14.3,27.8,63,,,,
9,13.4,16,12,,77,,10.8,18.3,25.9,51.9,,,,
10,14.5,16,11,,88,,8.9,13.1,24.1,,,,,
11,15,,,,99,,2.1,20.9,25.9,46.5,,,,
12,13.3,16,6,,84,,7.7,13.1,27.8,50,,,,
13,13.3,16,6,,94,,8.9,19.4,33.5,59.4,,,,
14,13.4,15,8,,79,,10.3,15.7,40.7,70.2,,,,
15,14.2,17,8,,71,,10.3,18.7,27.8,48.2,,,,
16,14,17,9,,73,,10.8,19.4,35.2,79.5,,,,
17,11.1,14,7,,85,,11.1,12.2,22.2,,,,,
18,11.3,14,7,,78,0,10.9,7.8,18.3,,,,,
19,10.1,14,7,,89,,8.5,15.2,29.4,48.2,,,,
20,11.2,13,7,,79,,11.1,12.6,29.4,50,,,,
21,10.3,16,2,,76,,10.9,14.8,25.9,44.3,,,,
22,13.8,16,11,,91,,6.8,18,29.4,50,,,,
23,14.4,16,13,,90,,5.5,17.8,,,,,,
24,14.5,16,13,,89,,9.5,13.5,20.6,,,,,
25,13.7,16,8,,86,0,10.8,13.3,24.1,,,,,
26,9.8,15,3,,83,0,10.1,7.2,24.1,,,,,
27,10.5,15,5,,87,0,8.7,4.1,11.1,,,,,
28,12.8,15,10,,90,,8.2,8.7,18.3,,,,,
