Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.8,5.3,994.4,75,6.1,39.6,39.8,59.1,96.5,,,,
2,5.7,6.9,4,987.0,78,19.05,24.6,45,57.2,92.4,,,,
3,4.8,6.8,1.9,995.4,83,17.02,26.4,32.8,48.2,74.1,,,,
4,7.5,9.9,3.1,1001.0,70,16,24.6,41.3,63,92.4,,,,
5,9.1,11.1,5.4,1001.6,97,100.84,2.7,41.3,74.1,101.9,,,,
6,6.9,10.3,5.7,1004.4,89,26.16,27.7,27,51.9,85.2,,,,
7,5.9,7.7,4.9,1002.0,82,16,33.3,36.1,50,85.2,,,,
8,4.2,5.1,2.6,1003.2,78,2.03,37.5,18.3,40.7,,,,,
9,2.6,4.3,0,1015.9,77,2.03,47.5,10.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,0.6,4.2,-2.8,1019.7,80,0,51.5,7.8,22.2,,,,,
12,3.7,6.2,-1.6,1002.2,79,33.02,28.6,30.9,66.5,87,,,,
13,5.4,9.4,2.7,1003.5,75,6.1,23.3,39.4,61.1,98.2,,,,
14,5.3,7.7,3.9,1003.7,73,8.89,33.5,46.3,64.8,103.5,,,,
15,7.8,9.5,3.7,990.6,91,65.02,7.9,56.7,81.3,116.5,,,,
16,3.2,4.5,1.4,989.7,73,14.22,49.1,38.5,51.9,75.9,,,,
17,4.1,5.8,1.3,999.1,79,10.16,43.9,39.3,53.5,85.2,,,,
18,6.1,8.5,4,1003.6,87,23.62,16.7,53.5,90.7,124.1,,,,
19,8.9,10.4,7.4,998.5,91,21.08,11.4,48.7,72,107.6,,,,
20,7.6,9.4,5.5,1004.8,87,14.99,27.4,34.4,48.2,90.7,,,,
21,3.3,5.2,2.1,1017.6,89,0,41.8,14.3,18.3,,,,,
22,3.2,3.9,1.9,1023.6,90,0,31.9,27,38.9,,,,,
23,5.9,7.9,2.8,1010.6,86,14.99,22.9,43.9,74.1,100,,,,
24,7.1,9.6,4.7,1010.4,83,3.56,26.1,40.9,79.5,101.9,,,,
25,6.3,9.4,4,1006.4,80,38.1,32.3,42.6,64.8,101.9,,,,
26,4.4,5.2,3.6,1006.0,80,28.96,26.7,34.3,50,75.9,,,,
27,5.6,9,3.4,1012.2,82,2.03,32,29.1,53.5,77.8,,,,
28,7.8,9.2,6.6,1015.0,77,41.91,25.6,29.6,59.1,90.7,,,,
29,6.8,8.6,5.5,1028.5,91,0,27,10.7,27.8,,,,,
30,7.8,9.5,7.1,1035.6,97,0,26.2,7.2,14.8,,,,,
31,7.1,7.8,6.2,1040.0,96,0,27.5,9.3,18.3,,,,,
