Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.6,3.6,1041.4,91,0,13.7,15,24.1,,,,,
2,5.9,7.3,2.7,1039.1,91,0,22.7,32.4,46.5,,,,,
3,8.7,10.1,6.8,1033.4,88,0,20.6,43.2,50,68.3,,,,
4,8.9,10.6,6.6,1026.0,85,0,15.6,53.3,61.1,88.9,,,,
5,6.1,7.2,4.9,1022.3,75,11.94,25.6,35.9,50,98.2,,,,
6,5.5,6.4,3.8,1015.3,79,21.84,21.7,30,42.4,77.8,,,,
7,2.1,3,1,1012.5,70,6.1,36.7,20.2,33.5,74.1,,,,
8,0.7,1.8,-1.6,1005.3,86,3.05,27.2,15.7,25.9,,,,,
9,0.8,2.6,-1.7,1009.7,97,0,50.9,13.9,27.8,,,,,
10,1.6,4.1,0.4,1016.6,81,0,40.7,9.3,16.5,,,,,
11,2.9,6.2,0.2,1022.2,82,4.06,38.9,12.6,31.3,,,,,
12,4.1,5,1.6,1025.1,92,0,21.2,25.6,37,,,,,
13,4.6,7.3,1,1031.6,92,1.02,20.1,12.2,29.4,,,,,
14,6.3,8.3,4.3,1027.0,88,3.56,17.2,31.3,61.1,75.9,,,,
15,6.4,8.6,5,1021.7,78,0,39.6,29.4,59.1,90.7,,,,
16,5.4,8.2,4.3,1016.3,69,4.06,30.4,37.6,57.2,88.9,,,,
17,6.1,8.9,2.9,1015.9,78,9.14,24.3,32.8,46.5,88.9,,,,
18,8.1,9.4,7.1,1015.7,88,14.48,27.7,35.4,48.2,87,,,,
19,8.1,11.1,5.4,1011.4,82,16,27,31.9,50,68.3,,,,
20,5.6,6.4,4.3,1014.3,72,0,40.4,36.9,53.5,75.9,,,,
21,5,7.2,2,1003.7,81,17.02,27.8,45.2,68.3,98.2,,,,
22,3.3,4.8,1.6,1009.8,69,6.1,31.5,28.9,40.7,98.2,,,,
23,3.1,5,1.6,1014.5,75,1.52,30.3,18,31.3,64.8,,,,
24,3.6,4.8,1.6,1010.5,91,8.89,16.3,13.3,25.9,,,,,
25,6.2,8,3.7,1015.0,96,1.02,5,44.1,61.1,74.1,,,,
26,7.3,9.1,5.9,1005.9,85,13.21,28.8,40.7,57.2,77.8,,,,
27,4.8,6.4,3.7,1004.4,70,1.02,55,39.6,51.9,75.9,,,,
28,7,10,4.3,1007.5,79,35.05,24.5,55.4,75.9,107.6,,,,
