Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.2,6.8,1018.6,69,1.02,33,50.4,61.1,79.5,,,,
2,6.6,8.2,5.5,1020.7,71,0,32,39.6,57.2,68.3,,,,
3,6.2,11,3.7,1004.3,69,26.92,35.7,56.5,88.9,127.8,,,,
4,4,5.1,2.8,1011.9,67,1.02,35.7,34.4,50,75.9,,,,
5,5.8,9.2,3.9,1021.2,80,2.03,26.7,31.3,64.8,,,,,
6,9.8,10.8,7.2,1009.2,87,38.86,12.9,54.8,68.3,94.6,,,,
7,6.7,8,5.5,1005.2,71,6.1,31.4,45,57.2,75.9,,,,
8,7.2,9.4,5.3,993.2,73,29.97,21.9,55.2,83.2,111.1,,,,
9,6.1,7.5,4.3,985.6,76,22.1,24.1,49.1,66.5,98.2,,,,
10,4.8,7.9,2,996.5,81,5.08,24.3,23,35.2,,,,,
11,8.8,10.2,1.9,983.3,85,52.07,17.4,39.4,51.9,,,,,
12,5.2,6.4,4,990.3,84,48.01,17.4,30.2,42.4,75.9,,,,
13,3.2,4.7,1.3,998.5,83,5.08,35.1,20.7,42.4,,,,,
14,2.2,3.6,0.5,1001.2,80,10.16,31.9,21.1,51.9,70.6,,,,
15,3.9,5.6,1.9,1022.0,67,2.03,40.9,20.6,33.5,,,,,
16,5.9,6.6,4.1,1024.4,75,2.03,30.1,30.7,68.3,,,,,
17,7.1,11.2,3.9,1007.8,78,50.04,22.4,34.8,68.3,100,,,,
18,0.4,3.5,-2.5,1014.6,86,0,38.6,4.3,18.3,,,,,
19,0.4,2.6,-3.6,1022.8,77,0,40.2,12.6,25.9,,,,,
20,-1.8,2.6,-5.7,1025.3,100,0,47.3,11.5,37,,,,,
21,5,7.7,1.4,1015.1,89,13.97,17.9,26.1,38.9,,,,,
22,8.4,9.8,5.9,1004.4,79,20.07,33,43,83.2,98.2,,,,
23,7.1,8.4,5.6,1003.7,81,12.95,26.9,58.9,90.7,133.5,,,,
24,8.4,11.4,7,983.1,79,39.12,21.2,52.4,88.9,105.4,,,,
25,4,7.8,2.9,981.2,67,8.89,40.4,52.2,70.2,98.2,,,,
26,4.3,5.3,2.9,981.4,72,3.05,34.6,42.2,59.1,94.6,,,,
27,3.9,5.7,2.2,989.9,81,3.05,38.5,19.6,40.7,68.3,,,,
28,3.2,4,1.3,1003.1,78,8.89,36.7,14.3,27.8,,,,,
29,4.9,5.6,4.1,1017.2,74,1.02,36.4,16.5,29.4,,,,,
30,6.1,8.3,3.9,1014.3,90,20.07,26.9,21.7,40.7,,,,,
31,7.2,9.2,5.6,1016.4,95,5.08,13.5,25.7,46.5,66.5,,,,
