Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.1,8.9,1000.7,82,14.99,25.3,49.1,72,107.6,,,,
2,8.3,9.5,6.6,1015.4,74,6.1,43.9,35,42.4,,,,,
3,11,12,8.3,1024.6,88,3.05,18,36.9,53.5,64.8,,,,
4,10.8,11.7,9.7,1014.1,82,2.03,28.2,55.9,64.8,88.9,,,,
5,9.5,12.4,6.9,992.4,84,66.04,16.7,50.2,79.5,101.9,,,,
6,7.3,8.3,5.4,1013.2,68,11.94,47.3,20.9,31.3,92.4,,,,
7,9.3,11.3,4.8,1024.6,81,0,48.3,18.9,29.4,,,,,
8,10.4,11.7,9.2,1031.8,87,0,42.3,13.3,22.2,,,,,
9,6.6,11.3,1.9,1040.9,90,0.51,35.7,4.6,14.8,,,,,
10,4.9,9.6,-0.6,1043.7,94,0.25,25.9,7.8,24.1,,,,,
11,7.8,8.5,4.9,1040.6,82,0,32.8,21.9,29.4,,,,,
12,7.8,8.5,7.2,1033.1,93,0,12.4,21.9,31.3,,,,,
13,8.1,9.2,7.2,1029.2,89,0,19.3,18.7,25.9,,,,,
14,8.3,9.8,5.2,1025.6,86,0,36,16.5,25.9,,,,,
15,7.4,8.7,5.9,1022.9,88,3.81,22.2,8.1,20.6,,,,,
16,5.6,6.4,4,1017.4,74,10.16,44.1,21.9,40.7,,,,,
17,5.1,5.9,4.3,1019.0,70,8.89,35.7,16.5,27.8,64.8,,,,
18,4.4,5,2.9,1015.8,71,7.11,44.9,19.6,37,,,,,
19,5.1,5.8,4.4,1025.8,71,0,40.9,22.6,38.9,,,,,
20,4.3,6.4,-0.4,1028.0,74,0,42.5,18,29.4,,,,,
21,0.8,5,-4.1,1021.7,90,0,30.6,8.5,20.6,,,,,
22,6.9,8.5,4,1015.6,86,7.11,28.5,18.7,31.3,,,,,
23,9.8,10.8,7.7,1017.1,87,2.03,19.8,33,53.5,64.8,,,,
24,10.4,11.4,9.4,1014.8,90,50.04,18.3,44.8,66.5,85.2,,,,
25,9.6,11.1,8,1019.7,87,13.97,27.8,36.7,68.3,72.2,,,,
26,9,11,6.5,1009.4,78,17.02,32,60.2,84.8,120.6,,,,
27,7.8,9.6,5.4,1013.2,75,1.78,43,45.4,83.2,90.7,,,,
28,10.3,11.8,6.5,1002.9,83,19.05,23.2,68.3,84.8,116.5,,,,
29,5.7,7.8,3.1,1020.0,73,0,45.1,17.8,35.2,,,,,
30,10.2,12.7,3,1018.1,81,0.51,37,54.8,70.2,98.2,,,,
