Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.4,10.2,1012.4,94,4.83,18.5,21.9,31.3,,,,,
2,16.8,21.8,13.5,1011.2,90,3.05,24.9,20,40.7,,,,,
3,15.3,18.9,14,1005.3,87,2.03,28.6,27,42.4,,,,,
4,15.2,18.6,12.7,1006.5,81,1.02,38.8,21.5,33.5,,,,,
5,15.4,21.4,10.8,1009.1,86,0,39.9,5.9,18.3,,,,,
6,15.9,19.9,12.5,1015.8,87,0,28.6,20.7,27.8,,,,,
7,16.3,19.1,14.5,1024.7,84,0,40.1,20.9,25.9,,,,,
8,19,25.5,14.6,1030.1,86,0,31.4,13,24.1,,,,,
9,19.9,25.1,13.4,1027.7,84,0,14,5.2,14.8,,,,,
10,19.9,23.2,16.6,1025.3,78,0,13,11.7,20.6,,,,,
11,18.7,21.5,15.7,1024.9,70,0,29,20.7,31.3,,,,,
12,17.3,22.2,11,1019.8,63,0,41.7,11.3,20.6,,,,,
13,13.1,17.8,6.7,1009.1,86,2.03,26.4,18.3,37,,,,,
14,13,16.3,11.2,1008.6,76,1.52,48.4,25.9,35.2,,,,,
15,13.2,14.8,11.4,1012.2,77,0.51,45.1,26.1,35.2,,,,,
16,14.7,17.7,13.4,1015.4,84,0.51,35.1,33.7,40.7,,,,,
17,14.1,15.1,13.1,1014.7,88,0.51,32.2,40.4,55.4,74.1,,,,
18,15.2,16.7,14.4,1012.4,94,13.97,24,28.5,40.7,,,,,
19,15.2,16.8,13.7,1006.2,94,6.1,19.3,29.1,46.5,64.8,,,,
20,14.8,16.3,11.8,1003.4,84,18.54,32.5,34.8,44.3,81.3,,,,
21,12.6,15.4,11,1011.1,71,1.52,57.9,44.1,51.9,75.9,,,,
22,12.3,15.1,10.4,1021.4,72,5.08,38,24.6,50,96.5,,,,
23,13.7,18.7,6.9,1025.7,82,0,48.9,19.4,31.3,,,,,
24,17,21.2,13.7,1022.5,86,0,18.2,24.4,35.2,,,,,
25,13.2,15.7,11.4,1023.2,81,0,45.2,15.7,22.2,,,,,
26,15,18.9,11.5,1025.5,60,0,58.3,23,35.2,,,,,
27,14.3,19.7,8.2,1025.2,65,0,40.1,20,31.3,,,,,
28,14.8,20.7,8.5,1023.6,70,0,36,14.8,22.2,,,,,
29,15.9,23.3,6.6,1020.9,73,0,33.8,7,16.5,,,,,
30,18,25.3,9.4,1016.4,71,0,24.6,2.4,13,,,,,
31,18.4,27,11.1,1013.7,73,0,15.6,8,22.2,,,,,
